Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-11-29T17:50:00.000+01:00,32186,0.3348627193940718,32010,0.3330316177159087,31921,0.33210566289001947
2023-11-05T08:55:00.000+01:00,20542,0.34066334991708125,19990,0.3315091210613599,19768,0.32782752902155887
2023-11-02T13:25:00.000+01:00,28682,0.3318715649407,28865,0.3339890078102401,28878,0.3341394272490599
2023-11-03T10:05:00.000+01:00,28869,0.3358891422720715,28691,0.3338181225857495,28388,0.330292735142179
2023-11-23T11:20:00.000+01:00,29202,0.3381622372763592,28442,0.3293613571883504,28711,0.3324764055352904
2023-11-22T20:50:00.000+01:00,32583,0.33075158356342377,32791,0.33286300146175085,33138,0.3363854149748254
2023-11-17T00:05:00.000+01:00,24471,0.3364312523200022,24200,0.3327055006392895,24066,0.3308632470407083
2023-11-21T10:55:00.000+01:00,28575,0.33502948728470766,28517,0.3343494624286267,28199,0.33062105028666566
2023-11-16T18:25:00.000+01:00,30764,0.335628020641276,30490,0.3326387449405963,30407,0.3317332344181277
2023-11-29T20:25:00.000+01:00,33752,0.3346122198098524,33595,0.3330557455709881,33522,0.3323320346191595
2023-11-09T10:20:00.000+01:00,28870,0.33344883344883347,28706,0.33155463155463155,29004,0.334996534996535
2023-11-25T02:35:00.000+01:00,22115,0.33395246292772796,21929,0.33114372867023045,22178,0.3349038084020416
2023-11-30T22:10:00.000+01:00,29762,0.33389427391850657,29728,0.33351283432058876,29646,0.3325928917609047
2023-11-19T18:45:00.000+01:00,25012,0.33149991385137373,25356,0.3360591642257889,25083,0.33244092192283736
2023-11-04T04:10:00.000+01:00,20486,0.3328296859514874,20474,0.3326347256746438,20591,0.3345355883738688
2023-11-30T07:25:00.000+01:00,28676,0.3334108455027439,28895,0.33595712026788205,28437,0.33063203422937404
2023-11-28T09:00:00.000+01:00,31494,0.3344448220202192,31492,0.33442358338289013,31182,0.3311315945968907
2023-11-11T18:05:00.000+01:00,26078,0.3347840041080942,26003,0.33382116952307594,25814,0.33139482636882983
2023-11-14T21:55:00.000+01:00,29069,0.33276858794573866,29276,0.3351382290653082,29010,0.33209318298895313
2023-11-02T07:30:00.000+01:00,26550,0.32877628352775096,27305,0.33812566560170393,26899,0.3330980508705451
2023-11-21T04:40:00.000+01:00,20972,0.33558958603363576,20664,0.330661034035812,20857,0.3337493799305522
2023-11-10T09:45:00.000+01:00,29865,0.34122069375257075,28475,0.32533933549654953,29184,0.3334399707508798
2023-11-28T07:15:00.000+01:00,28981,0.3326446518141019,29292,0.33621431768878485,28850,0.3311410304971133
2023-11-23T08:35:00.000+01:00,31223,0.3340394346909737,31195,0.33373987653924747,31053,0.33222068876977884
2023-11-19T11:10:00.000+01:00,21915,0.3361660351889064,21599,0.33131874031691494,21677,0.33251522449417864
2023-11-28T23:30:00.000+01:00,26846,0.3345629470850677,26676,0.3324443558236335,26720,0.3329926970912988
2023-11-17T07:00:00.000+01:00,26576,0.33248261021868586,27198,0.3402642245909023,26158,0.32725316519041187
2023-11-01T04:30:00.000+01:00,19930,0.33298247372729856,19919,0.3327986901241375,20004,0.33421883614856396
2023-11-02T01:15:00.000+01:00,20726,0.3329905851354391,20635,0.3315285498537965,20881,0.33548086501076446
2023-11-26T14:25:00.000+01:00,24431,0.33276127432953323,24465,0.3332243697135619,24523,0.3340143559569049
2023-11-21T06:50:00.000+01:00,25409,0.33309299703730894,25709,0.3370257727904355,25164,0.32988123017225557
2023-11-10T19:05:00.000+01:00,31566,0.3350493031747211,31385,0.33312812456879626,31262,0.33182257225648265
2023-11-24T03:30:00.000+01:00,22038,0.33305626501836205,21956,0.3318170140095815,22175,0.3351267209720564
2023-11-13T09:00:00.000+01:00,28915,0.3378749459563678,28388,0.3317168931630423,28276,0.3304081608805899
2023-11-05T22:35:00.000+01:00,25030,0.3334399062158634,24902,0.33173474009538273,25134,0.3348253536887539
2023-11-02T04:35:00.000+01:00,19674,0.33595737777701884,19478,0.33261044039548504,19409,0.3314321818274961
2023-11-13T04:50:00.000+01:00,19750,0.33581581990070053,19600,0.3332653200027205,19462,0.33091886009657895
2023-11-15T01:00:00.000+01:00,22724,0.3337592714988617,22559,0.3313358302122347,22802,0.3349048982889036
2023-11-09T18:00:00.000+01:00,30149,0.33200453699523175,30694,0.3380061447653867,29966,0.32998931823938155
2023-11-11T14:35:00.000+01:00,25086,0.3326967454444179,25106,0.3329619903981327,25210,0.3343412641574494
2023-11-02T18:45:00.000+01:00,30972,0.3355652343496067,30501,0.33046219853084574,30825,0.33397256711954754
2023-11-13T04:45:00.000+01:00,19695,0.33475541353639054,19600,0.33314070095522996,19539,0.3321038855083795
2023-11-08T07:40:00.000+01:00,29204,0.33347035717548185,29306,0.3346350598337444,29066,0.33189458299077373
2023-11-04T07:25:00.000+01:00,22103,0.337223849627731,21712,0.33125839130965457,21729,0.33151775906261444
2023-11-30T01:40:00.000+01:00,23066,0.3346827435104978,22974,0.33334784312018456,22879,0.3319694133693176
2023-11-15T21:30:00.000+01:00,30691,0.3361555312157722,29996,0.3285432639649507,30613,0.3353012048192771
2023-11-30T13:40:00.000+01:00,30572,0.3275162033317264,31328,0.3356151909582731,31445,0.33686860571000055
2023-11-12T23:20:00.000+01:00,23617,0.3358695033847204,23297,0.3313186188065305,23402,0.3328118778087491
2023-11-28T22:25:00.000+01:00,29915,0.3311782484030599,30301,0.3354515161243897,30113,0.33337023547255035
2023-11-24T11:45:00.000+01:00,28946,0.3317174912045473,29000,0.33233632436025257,29315,0.33594618443520013
2023-11-04T13:10:00.000+01:00,25700,0.33522905144526766,25424,0.3316289262235208,25540,0.33314202233121154
2023-11-28T20:15:00.000+01:00,34054,0.33365993219807566,34108,0.33418902235895825,33900,0.33215104544296603
2023-11-30T20:15:00.000+01:00,33170,0.3346550036825166,32993,0.33286923534812396,32954,0.33247576096935944
2023-11-27T12:00:00.000+01:00,29798,0.32477030223103837,30984,0.33769659186275897,30969,0.33753310590620267
2023-11-13T05:55:00.000+01:00,21412,0.3367407919982386,21082,0.33155097033938286,21092,0.3317082376623785
2023-11-06T06:05:00.000+01:00,21876,0.3306329726135058,22125,0.33439634846744454,22163,0.33497067891904964
2023-11-29T06:35:00.000+01:00,25369,0.33029541578241567,25903,0.3372479070918015,25535,0.3324566771257828
2023-11-30T01:00:00.000+01:00,23998,0.3388447255834969,23261,0.32843850161670646,23564,0.33271677279979667
2023-11-01T07:35:00.000+01:00,20648,0.3319187242798354,20701,0.3327707047325103,20859,0.3353105709876543
2023-11-05T20:50:00.000+01:00,27514,0.33280112248107024,27461,0.33216005031811696,27699,0.33503882720081285
2023-11-11T13:55:00.000+01:00,25500,0.33456224825830827,25275,0.331610228420735,25444,0.3338275233209567
2023-11-15T11:25:00.000+01:00,27875,0.33115533115533113,28001,0.3326522126522127,28299,0.3361924561924562
2023-11-01T04:50:00.000+01:00,19914,0.3343238478972551,19890,0.33392092671871065,19761,0.33175522538403424
2023-11-25T19:25:00.000+01:00,28310,0.33486710590127866,28099,0.33237127547580464,28132,0.3327616186229167
2023-11-18T12:45:00.000+01:00,23858,0.33259911894273125,23786,0.33159538281380696,24088,0.3358054982434618
2023-11-21T01:00:00.000+01:00,22743,0.33416594425425,22460,0.3300077873609662,22856,0.3358262683847838
2023-11-24T05:20:00.000+01:00,22187,0.32871577574967403,22616,0.3350717079530639,22693,0.33621251629726207
2023-11-04T10:45:00.000+01:00,24902,0.328860833047199,25405,0.3355035524682391,25415,0.335635614484562
2023-11-25T04:50:00.000+01:00,21021,0.33399536051352124,20883,0.3318027264927389,21034,0.33420191299373986
2023-11-14T02:55:00.000+01:00,21368,0.33489538437426536,20999,0.3291121385471358,21438,0.33599247707859886
2023-11-18T16:35:00.000+01:00,23312,0.3299132477604336,23901,0.3382488218394871,23448,0.33183793040007925
2023-11-29T06:15:00.000+01:00,24008,0.3264973072947832,24995,0.3399200348147745,24529,0.3335826578904423
2023-11-23T13:20:00.000+01:00,28505,0.33343471089847815,28395,0.33214799564856295,28589,0.33441729345295884
2023-11-17T04:40:00.000+01:00,21366,0.3331721997848087,21376,0.3333281354769293,21387,0.3334996647382619
2023-11-13T17:20:00.000+01:00,28876,0.3328492058003089,28957,0.33378288032828457,28921,0.3333679138714065
2023-11-10T22:35:00.000+01:00,27502,0.3343952142405525,27196,0.3306745780847235,27546,0.334930207674724
2023-11-09T08:30:00.000+01:00,29024,0.3300094372875189,29291,0.3330452876098648,29634,0.3369452751026163
2023-11-24T07:10:00.000+01:00,28429,0.333544519141647,28201,0.33086949890300704,28603,0.33558598195534595
2023-11-09T03:55:00.000+01:00,21720,0.33389186945627275,21591,0.33190881001060707,21740,0.3341993205331202
2023-11-12T23:30:00.000+01:00,23256,0.3365946853470735,22877,0.3311092456434898,22959,0.3322960690094367
2023-11-05T05:35:00.000+01:00,18439,0.3341245968180336,18445,0.33423332004493894,18302,0.33164208313702753
2023-11-18T22:20:00.000+01:00,25269,0.33729777350632706,24784,0.3308238560521117,24863,0.3318783704415612
2023-11-01T23:55:00.000+01:00,22462,0.33360561999673255,22505,0.33424425598906893,22364,0.3321501240141985
2023-11-22T06:10:00.000+01:00,23340,0.3326255183913124,23230,0.33105787455999086,23599,0.3363166070486967
2023-11-10T15:50:00.000+01:00,28137,0.3338237213330644,27817,0.33002716907708185,28333,0.3361491095898537
2023-11-10T20:55:00.000+01:00,31480,0.33458039282373947,31114,0.3306904174815067,31494,0.33472918969475385
2023-11-02T21:15:00.000+01:00,30351,0.330099516015009,30591,0.33270977214639186,31003,0.33719071183859917
2023-11-17T19:50:00.000+01:00,31036,0.3372085442969208,30590,0.3323627197461918,30412,0.3304287359568874
2023-11-29T20:20:00.000+01:00,33760,0.3341383269329744,33595,0.33250524565501405,33681,0.33335642741201155
2023-11-11T11:50:00.000+01:00,25248,0.3324598712192039,25502,0.33580448494265436,25193,0.33173564383814175
2023-11-06T05:50:00.000+01:00,21281,0.3343598284286769,21323,0.3350197181328264,21043,0.3306204534384967
2023-11-01T05:45:00.000+01:00,20087,0.3352638782254565,20191,0.3369996995693828,19636,0.32773642220516075
2023-11-04T08:50:00.000+01:00,23384,0.32975618010801966,23701,0.3342264464907704,23828,0.3360173734012099
2023-11-10T10:50:00.000+01:00,29089,0.33769445089389366,28485,0.3306826097051312,28566,0.33162293940097515
2023-11-22T21:05:00.000+01:00,32390,0.33192937149650037,32604,0.3341224213730132,32587,0.33394820713048645
2023-11-08T15:30:00.000+01:00,28142,0.32721733872843123,28990,0.3370773452397563,28872,0.3357053160318125
2023-11-23T14:50:00.000+01:00,28145,0.33254956636812627,28242,0.33369567785996174,28247,0.333754755771912
2023-11-25T07:30:00.000+01:00,22862,0.33052856812398795,23210,0.33555979643765904,23096,0.333911635438353
2023-11-11T17:25:00.000+01:00,24857,0.3357556765226318,24548,0.331581862142558,24628,0.33266246133481014
2023-11-06T03:05:00.000+01:00,19497,0.33173960389301027,19598,0.3334581093037501,19677,0.33480228680323965
2023-11-03T22:35:00.000+01:00,26713,0.3313815732344221,26604,0.33002940045403234,27294,0.3385890263115456
2023-11-02T20:50:00.000+01:00,30839,0.3290019736491172,31423,0.3352323038352803,31473,0.3357657225156025
2023-11-09T21:55:00.000+01:00,30272,0.33371917408032103,30231,0.3332671892052783,30208,0.33301363671440065
2023-11-07T17:55:00.000+01:00,30344,0.33459774170783346,29993,0.33072732886379674,30351,0.3346749294283698
2023-11-02T00:40:00.000+01:00,21334,0.3335939454590943,21364,0.3340630472854641,21254,0.3323430072554416
2023-11-25T18:50:00.000+01:00,27754,0.3329135029448103,27792,0.33336931879520676,27821,0.333717178259983
2023-11-09T21:20:00.000+01:00,31802,0.33343818151316895,31597,0.3312887938265392,31977,0.3352730246602919
2023-11-28T02:40:00.000+01:00,22338,0.3357128901847037,21900,0.3291302844948076,22301,0.33515682532048874
2023-11-10T01:30:00.000+01:00,22885,0.3321239387562586,22710,0.3295842101444017,23310,0.3382918510993397
2023-11-09T22:20:00.000+01:00,29014,0.33450545903132456,28692,0.3307930871485064,29031,0.334701453820169
2023-11-08T21:00:00.000+01:00,32728,0.3338569825563603,32522,0.33175558502499236,32780,0.3343874324186474
2023-11-27T23:55:00.000+01:00,25497,0.3295250403877221,25999,0.3360129240710824,25879,0.33446203554119547
2023-11-06T23:25:00.000+01:00,25524,0.3329550346338982,25501,0.33265500463089787,25634,0.33438996073520394
2023-11-23T07:15:00.000+01:00,28656,0.3306410670605068,29320,0.3383024876540361,28692,0.33105644528545713
2023-11-14T17:40:00.000+01:00,29278,0.3360073449245424,29000,0.3328168933264475,28857,0.33117576174901014
2023-11-25T10:10:00.000+01:00,26082,0.33362753751103263,25992,0.3324763037722092,26103,0.33389615871675815
2023-11-24T04:00:00.000+01:00,21982,0.3317436841628686,21970,0.331562584890284,22310,0.33669373094684735
2023-11-21T05:00:00.000+01:00,21004,0.3329634444056942,21200,0.3360705113978631,20878,0.3309660441964427
2023-11-12T21:45:00.000+01:00,26604,0.3371777648221845,25974,0.3291931763453398,26324,0.33362905883247573
2023-11-15T09:30:00.000+01:00,28453,0.3310567100272264,28635,0.33317431875829007,28858,0.3357689712144835
2023-11-15T17:30:00.000+01:00,29427,0.33363567306493125,29432,0.3336923617646058,29342,0.33267196517046294
2023-11-02T02:30:00.000+01:00,19658,0.33260578989222206,19699,0.3332994941035142,19746,0.33409471600426377
2023-11-13T11:55:00.000+01:00,27288,0.33250880378227543,27443,0.33439750447804845,27336,0.3330936917396761
2023-11-04T07:00:00.000+01:00,21576,0.33313775746533675,21562,0.33292159466386684,21628,0.3339406478707964
2023-11-03T02:30:00.000+01:00,21188,0.33374287244431844,21236,0.334498944649214,21062,0.3317581829064676
2023-11-17T06:05:00.000+01:00,23053,0.33131170865609866,23122,0.3323033586755005,23406,0.33638493266840086
2023-11-19T23:00:00.000+01:00,24110,0.336309108662296,23627,0.32957176733156646,23953,0.3341191240061375
2023-11-30T10:30:00.000+01:00,30297,0.3312595670238356,30668,0.3353159851301115,30495,0.3334244478460529
2023-11-11T02:10:00.000+01:00,21625,0.3319365137839995,21538,0.33060109289617484,21985,0.33746239331982564
2023-11-28T05:15:00.000+01:00,22055,0.329572624028691,22482,0.33595337716676626,22383,0.33447399880454276
2023-11-27T02:20:00.000+01:00,20475,0.3355402238573606,20206,0.33113190540961307,20340,0.33332787073302633
2023-11-25T12:00:00.000+01:00,25372,0.33076080721697865,25576,0.3334202429994264,25760,0.33581894978359494
2023-11-04T08:15:00.000+01:00,22553,0.33122824538471707,22891,0.33619233650075636,22645,0.33257941811452657
2023-11-12T19:35:00.000+01:00,26339,0.332760602883024,26574,0.33572953646734804,26240,0.33150986064962795
2023-11-12T13:20:00.000+01:00,22501,0.3353003412460697,22336,0.33284158135514924,22270,0.33185807739878104
2023-11-25T04:30:00.000+01:00,21053,0.33439753486451285,21017,0.33382572508656566,20888,0.3317767400489215
2023-11-04T22:40:00.000+01:00,24556,0.3330801367261679,24691,0.3349112907601324,24477,0.33200857251369975
2023-11-21T10:25:00.000+01:00,28769,0.3335188212244519,28690,0.3326029747620538,28800,0.3338782040134942
2023-11-19T23:20:00.000+01:00,23469,0.3369078380706288,22995,0.3301033591731266,23196,0.3329888027562446
2023-11-12T08:35:00.000+01:00,19967,0.33238447196697296,20005,0.3330170462112132,20100,0.33459848182181384
2023-11-01T10:05:00.000+01:00,22623,0.3338005724909257,22509,0.3321185115235931,22642,0.3340809159854812
2023-11-23T01:00:00.000+01:00,23619,0.3355400548365558,23394,0.3323436234745919,23378,0.33211632168885225
2023-11-24T02:20:00.000+01:00,22543,0.3318172451352704,22620,0.33295063145809417,22775,0.33523212340663544
2023-11-24T19:30:00.000+01:00,32052,0.3339863287762588,31898,0.33238162720906966,32018,0.33363204401467156
2023-11-07T22:15:00.000+01:00,29296,0.33172167808413067,29310,0.33188020155126535,29709,0.336398120364604
2023-11-09T16:55:00.000+01:00,28249,0.33074194190443856,28243,0.33067169334160706,28919,0.3385863647539544
2023-11-28T09:40:00.000+01:00,31201,0.329952835176921,31602,0.3341934392250587,31759,0.33585372559802035
2023-11-25T02:05:00.000+01:00,22565,0.3343359212943756,22285,0.3301872814555799,22642,0.3354767972500444
2023-11-01T21:00:00.000+01:00,26803,0.3307787239294089,26981,0.3329754411946193,27246,0.33624583487597187
2023-11-27T03:25:00.000+01:00,20038,0.3357236202794625,19795,0.3316523137754247,19853,0.33262406594511273
2023-11-24T04:05:00.000+01:00,21965,0.33291400163690926,21970,0.33298978447361244,22043,0.3340962138894783
2023-11-09T21:35:00.000+01:00,31186,0.33314460907371996,30997,0.33112561557936565,31428,0.33572977534691434
2023-11-13T15:50:00.000+01:00,27730,0.3335819459147339,27417,0.3298166682706188,27981,0.33660138581464727
2023-11-09T13:55:00.000+01:00,28724,0.33473173915070153,28785,0.33544259544119703,28303,0.32982566540810143
2023-11-09T13:00:00.000+01:00,28645,0.3354215456674473,28384,0.3323653395784543,28371,0.33221311475409837
2023-11-17T19:20:00.000+01:00,30965,0.33590792228502003,30600,0.33194840697308614,30618,0.3321436707418938
2023-11-28T14:50:00.000+01:00,30698,0.33151903928810555,31004,0.33482364629905614,30896,0.3336573144128383
2023-11-02T11:45:00.000+01:00,28908,0.335616597394757,28604,0.33208721294726823,28622,0.3322961896579748
2023-11-25T15:05:00.000+01:00,25092,0.33270130868879194,25533,0.3385486415889895,24794,0.32875004972221855
2023-11-25T22:10:00.000+01:00,27218,0.33470241023118547,26998,0.33199704869650765,27104,0.33330054107230694
2023-11-07T04:10:00.000+01:00,21251,0.33604794585534015,20796,0.32885290489895314,21191,0.3350991492457067
2023-11-06T17:30:00.000+01:00,29115,0.3326098132175701,29297,0.3346889815502371,29123,0.3327012052321928
2023-11-21T14:35:00.000+01:00,27879,0.33290743217424534,27949,0.33374331295376386,27916,0.33334925487199085
2023-11-05T04:40:00.000+01:00,18381,0.33263961779289875,18423,0.33339968873285314,18454,0.33396069347424806
2023-11-14T00:20:00.000+01:00,23676,0.3333614936216947,23511,0.33103826983188306,23835,0.33560023654642224
2023-11-08T20:15:00.000+01:00,33476,0.3356057264306051,33191,0.33274852628624135,33081,0.33164574728315355
2023-11-12T14:40:00.000+01:00,22796,0.3347528561778613,22616,0.332109606743223,22686,0.3331375370789157
2023-11-26T14:30:00.000+01:00,24386,0.3334381623025911,24252,0.33160593423121626,24497,0.33495590346619264
2023-11-20T08:10:00.000+01:00,29022,0.33447814862622166,28854,0.3325419509496589,28892,0.3329799004241195
2023-11-20T17:25:00.000+01:00,29135,0.3349620602437342,29028,0.33373189238905493,28817,0.33130604736721087
