Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-02-26T19:20:00.000+01:00,32025,0.3331079675473268,32141,0.33431454129394633,31974,0.33257749115872687
2021-02-22T02:40:00.000+01:00,21947,0.33161584720921095,22144,0.3345924873832764,22091,0.3337916654075126
2021-02-01T06:00:00.000+01:00,23320,0.324136493154493,25481,0.35417332684689695,23144,0.32169017999861005
2021-02-04T02:20:00.000+01:00,23612,0.33417778847106444,23437,0.3317010345754844,23608,0.33412117695345117
2021-02-27T23:10:00.000+01:00,27052,0.3362000397693378,26325,0.32716494332869356,27087,0.33663501690196856
2021-02-13T15:00:00.000+01:00,27741,0.33965105601469237,26257,0.3214814814814815,27677,0.33886746250382616
2021-02-13T07:20:00.000+01:00,23936,0.3323152107513745,23834,0.33089909479646806,24258,0.3367856944521575
2021-02-22T14:00:00.000+01:00,33660,0.3372846879164704,32997,0.3306412016393278,33140,0.3320741104442017
2021-02-19T10:10:00.000+01:00,34211,0.33516208987685286,34003,0.33312433258550256,33859,0.33171357753764463
2021-02-14T13:10:00.000+01:00,27500,0.3327605817865008,27728,0.3355194695191307,27414,0.3317199486943685
2021-02-26T10:50:00.000+01:00,33655,0.33275986513609984,33609,0.3323050455313974,33875,0.33493508933250277
2021-02-20T19:00:00.000+01:00,27900,0.32820054347186767,29176,0.3432107188650613,27933,0.32858873766307095
2021-02-10T16:20:00.000+01:00,31999,0.33488571667782985,31620,0.3309192900200938,31933,0.33419499330207636
2021-02-17T09:30:00.000+01:00,33947,0.33531212959304624,33698,0.3328526274199921,33595,0.33183524298696165
2021-02-16T07:30:00.000+01:00,30547,0.3352870800267817,29960,0.32884410638040984,30600,0.33586881359280846
2021-02-24T14:40:00.000+01:00,32334,0.33356372827152214,32095,0.3310981585598597,32506,0.33533811316861817
2021-02-27T11:50:00.000+01:00,29253,0.33232981914023446,28956,0.32895573934381533,29815,0.3387144415159502
2021-02-25T06:20:00.000+01:00,25582,0.3286822900606434,26587,0.3415947168259842,25663,0.3297229931133724
2021-02-07T09:20:00.000+01:00,23662,0.3330565134773735,23607,0.33228235625307906,23776,0.33466113026954747
2021-02-19T03:50:00.000+01:00,23577,0.33267016593294957,23502,0.33161192008127327,23793,0.33571791398577716
2021-02-23T22:20:00.000+01:00,31237,0.3348124805727944,30685,0.3288958916149501,31375,0.33629162781225547
2021-02-14T10:10:00.000+01:00,26419,0.3322058194804215,26544,0.33377763247239894,26563,0.33401654804717956
2021-02-03T03:30:00.000+01:00,23160,0.3354820018831028,22884,0.33148402983993625,22991,0.33303396827696097
2021-02-17T03:20:00.000+01:00,23275,0.33641685336416854,22636,0.32718074727180746,23274,0.336402399364024
2021-02-05T03:10:00.000+01:00,23031,0.3328227286521481,22923,0.3312620124568274,23245,0.3359152588910244
2021-02-08T16:50:00.000+01:00,32333,0.33230557354135193,32492,0.3339397116106024,32474,0.3337547148480457
2021-02-15T06:10:00.000+01:00,24442,0.32572395687575795,25839,0.34434094270979093,24758,0.3299351004144512
2021-02-09T12:20:00.000+01:00,35723,0.3328457223785476,35768,0.3332650056836181,35835,0.33388927193783424
2021-02-07T22:00:00.000+01:00,29917,0.33962242731782627,28605,0.3247283996866805,29567,0.3356491729954932
2021-02-10T01:00:00.000+01:00,26308,0.3380361318839462,25235,0.3242489656413024,26283,0.3377149024747514
2021-02-26T08:50:00.000+01:00,32660,0.33432628033862566,32200,0.32961745948878585,32829,0.3360562601725885
2021-02-11T11:30:00.000+01:00,33891,0.3341220312915915,33758,0.3328108209359873,33784,0.3330671477724212
2021-02-02T17:20:00.000+01:00,30745,0.3336082205753101,30810,0.33431352336722403,30604,0.3320782560574659
2021-02-08T16:10:00.000+01:00,32394,0.3310069994380013,32492,0.33200837888928625,32979,0.3369846216727124
2021-02-28T02:20:00.000+01:00,21294,0.33240711832656883,21402,0.334093037777084,21364,0.3334998438963472
2021-02-02T00:00:00.000+01:00,26404,0.3347066056511212,26231,0.3325135953959461,26252,0.3327797989529327
2021-02-28T04:30:00.000+01:00,20305,0.3351157762704032,19885,0.3281840537373537,20401,0.33670016999224306
2021-02-17T18:30:00.000+01:00,30788,0.33045326235121125,31443,0.33748349772993164,30938,0.3320632399188571
2021-02-08T13:10:00.000+01:00,34737,0.33421528633004927,34445,0.33140586514778325,34754,0.3343788485221675
2021-02-14T03:30:00.000+01:00,21120,0.3331755797444392,21086,0.3326392175421991,21184,0.3341852027133617
2021-02-06T01:20:00.000+01:00,24366,0.33521351529826104,23963,0.32966927140655955,24359,0.3351172132951794
2021-02-19T19:40:00.000+01:00,32970,0.33505076064754125,32484,0.3301118868327185,32949,0.33483735251974023
2021-02-20T21:10:00.000+01:00,30434,0.33567899055854583,29954,0.3303847171975646,30276,0.33393629224388954
2021-02-07T12:20:00.000+01:00,27594,0.33443624331891064,27419,0.3323152625774158,27496,0.3332484941036735
2021-02-17T23:00:00.000+01:00,29621,0.3391924697691462,28149,0.3223364785635764,29558,0.33847105166727737
2021-02-21T03:00:00.000+01:00,20898,0.33311548577349165,20826,0.3319678010679844,21011,0.33491671315852395
2021-02-27T21:40:00.000+01:00,30035,0.3327572262660507,30142,0.3339426773468054,30084,0.333300096387144
2021-02-25T08:00:00.000+01:00,31312,0.3326286715886758,31867,0.33852445955276994,30956,0.3288468688585542
2021-02-18T08:50:00.000+01:00,33338,0.3367576795256422,32808,0.3314039819388466,32851,0.3318383385355112
2021-02-14T07:10:00.000+01:00,22177,0.33322314546301446,22033,0.3310594563731162,22343,0.3357173981638694
2021-02-27T05:20:00.000+01:00,22169,0.3328178952109293,22094,0.3316919381474253,22347,0.3354901666416454
2021-02-02T09:10:00.000+01:00,32931,0.3325523857611714,33259,0.335864680636203,32835,0.3315829336026256
2021-02-10T18:30:00.000+01:00,31936,0.3334830052733253,32116,0.33536260638020154,31713,0.33115438834647315
2021-02-07T17:00:00.000+01:00,25314,0.3322352447075191,25575,0.3356607562374496,25304,0.3321039990550313
2021-02-04T23:50:00.000+01:00,26801,0.33331675102913927,27081,0.3367990349098959,26525,0.32988421406096485
2021-02-02T11:20:00.000+01:00,33201,0.3331928345626976,33269,0.3338752571629284,33175,0.332931908274374
2021-02-16T21:50:00.000+01:00,32623,0.33155476959977237,33366,0.33910604305140557,32405,0.32933918734882206
2021-02-13T10:40:00.000+01:00,29424,0.3345689400313829,29069,0.33053237213744796,29453,0.3348986878311691
2021-02-10T18:20:00.000+01:00,31735,0.3333858598592289,32116,0.3373883811324719,31339,0.3292257590082992
2021-02-21T07:50:00.000+01:00,21676,0.3328164105083757,21761,0.33412151269019946,21692,0.33306207680142486
2021-02-19T14:20:00.000+01:00,32382,0.33535278217914066,31909,0.330454324209567,32270,0.33419289361129234
2021-02-12T02:10:00.000+01:00,24456,0.33450964300369307,24224,0.33133634249760635,24430,0.3341540144987006
2021-02-26T10:10:00.000+01:00,33680,0.3335446046585327,33609,0.3328414672793535,33687,0.33361392806211376
2021-02-26T01:10:00.000+01:00,25074,0.33855418433204615,24226,0.3271043180038346,24762,0.33434149766411925
2021-02-23T18:20:00.000+01:00,30519,0.3325850288242538,30741,0.33500430456720026,30503,0.3324106666085459
2021-02-09T06:10:00.000+01:00,26162,0.3272008704678765,27322,0.34170866840927,26473,0.3310904611228535
2021-02-24T02:10:00.000+01:00,23713,0.3346882895089695,23503,0.33172432287476533,23635,0.3335873876162651
2021-02-17T21:40:00.000+01:00,33584,0.3315923026036473,34169,0.3373683119242504,33528,0.3310393854721024
2021-02-15T01:40:00.000+01:00,22690,0.33578500288576796,22502,0.33300282657274355,22381,0.33121217054148844
2021-02-26T05:10:00.000+01:00,23529,0.331357030193781,24128,0.3397926994141505,23351,0.3288502703920685
2021-02-05T20:30:00.000+01:00,32902,0.3345126985095264,32737,0.3328351532158035,32719,0.3326521482746701
2021-02-22T01:50:00.000+01:00,22470,0.3319005627686445,22677,0.33495812469535163,22554,0.3331413125360039
2021-02-14T13:20:00.000+01:00,27603,0.333825147846699,27728,0.335336872785323,27356,0.33083797936797804
2021-02-04T02:30:00.000+01:00,23512,0.3335035460992908,23437,0.3324397163120567,23551,0.3340567375886525
2021-02-18T18:10:00.000+01:00,30430,0.32991099016663594,31217,0.33844335787157,30590,0.3316456519617941
2021-02-04T06:40:00.000+01:00,26484,0.3359719896483483,26043,0.3303775308266098,26301,0.33365047952504184
2021-02-11T08:00:00.000+01:00,32011,0.331596502859037,32759,0.3393449075992376,31766,0.32905858954172534
2021-02-14T22:30:00.000+01:00,28495,0.3345308115850151,28334,0.3326406743446155,28350,0.33282851407036945
2021-02-27T13:30:00.000+01:00,29440,0.33643791783326665,28900,0.33026684189474886,29165,0.3332952402719845
2021-02-12T02:20:00.000+01:00,24330,0.33284084379873596,24224,0.3313907357246436,24544,0.3357684204766204
2021-02-18T06:10:00.000+01:00,25719,0.3273636780204674,27028,0.3440252532966753,25817,0.3286110686828573
2021-02-24T02:00:00.000+01:00,23840,0.33506676036542515,23503,0.33033028812368237,23807,0.3346029515108925
2021-02-15T19:40:00.000+01:00,34187,0.33486463190063864,33822,0.3312894252243075,34083,0.33384594287505387
2021-02-12T16:40:00.000+01:00,30224,0.33471765396414055,29979,0.3320043855277584,30094,0.33327796050810105
2021-02-21T05:00:00.000+01:00,20409,0.3334967400362763,20396,0.33328431132245045,20392,0.33321894864127327
2021-02-01T19:10:00.000+01:00,32762,0.32992286157378503,33388,0.3362268635072808,33152,0.33385027491893415
2021-02-12T22:00:00.000+01:00,31314,0.3410665272513397,29473,0.32101468217662177,31025,0.3379187905720385
2021-02-12T03:40:00.000+01:00,23892,0.33477657740972716,23686,0.33189008925693947,23789,0.3333333333333333
2021-02-13T18:10:00.000+01:00,25827,0.3302981085263387,26567,0.339761871267249,25799,0.32994002020641233
2021-02-04T15:30:00.000+01:00,31356,0.3332199787460149,31502,0.33477151965993623,31242,0.3320085015940489
2021-02-11T00:50:00.000+01:00,26238,0.3322948328267477,26471,0.33524569402228976,26251,0.3324594731509625
2021-02-20T04:00:00.000+01:00,22699,0.3332843907381033,22781,0.33448837858076264,22627,0.3322272306811341
2021-02-21T22:10:00.000+01:00,29452,0.3366327580294891,28437,0.32503143216367586,29601,0.3383358098068351
2021-02-18T16:00:00.000+01:00,31036,0.3347859855022437,30852,0.3328011736278909,30816,0.3324128408698654
2021-02-08T19:20:00.000+01:00,34328,0.3308340240164993,34829,0.33566238121855785,34605,0.33350359476494285
2021-02-05T04:20:00.000+01:00,22884,0.3365442593055576,22369,0.3289703957527538,22744,0.3344853449416886
2021-02-01T00:00:00.000+01:00,24732,0.3368426787246503,23719,0.3230459120439099,24972,0.34011140923143973
2021-02-28T16:40:00.000+01:00,24397,0.3348246757702601,24295,0.3334248267343718,24173,0.33175049749536817
2021-02-09T07:50:00.000+01:00,32543,0.33691195958257414,31241,0.32343258240848105,32808,0.33965545800894487
2021-02-11T22:10:00.000+01:00,31928,0.33679680165402587,30969,0.32668066118840916,31902,0.33652253715756497
2021-02-05T16:40:00.000+01:00,30802,0.33412157764568057,30781,0.3338937822710114,30605,0.331984640083308
2021-02-12T11:20:00.000+01:00,33869,0.3359419944851118,33309,0.33038743081592575,33640,0.3336705746989625
2021-02-14T01:10:00.000+01:00,23006,0.335296003731017,22472,0.3275133354708952,23136,0.33719066079808785
2021-02-16T10:20:00.000+01:00,34052,0.33324199483285055,34011,0.33284075784858685,34121,0.3339172473185626
2021-02-01T02:30:00.000+01:00,21660,0.33399124159624993,21666,0.3340837599457226,21526,0.33192499845802753
2021-02-13T20:50:00.000+01:00,30161,0.33228670897232504,30271,0.33349858981138725,30336,0.33421470121628766
2021-02-16T05:50:00.000+01:00,24778,0.3376209292819185,24085,0.3281782259163374,24527,0.3342008448017441
2021-02-26T04:10:00.000+01:00,23184,0.3323442136498516,23117,0.331383764102123,23458,0.3362720222480253
2021-02-03T06:00:00.000+01:00,24546,0.32641825580467565,26289,0.3495970637516955,24363,0.3239846804436288
2021-02-14T23:30:00.000+01:00,26152,0.3348741916896088,26078,0.3339266278250848,25865,0.33119918048530633
2021-02-07T04:00:00.000+01:00,20342,0.33396266684178555,20310,0.33343731017386025,20259,0.3326000229843542
2021-02-23T17:20:00.000+01:00,30720,0.33570101628237353,30216,0.33019342148399083,30574,0.3341055622336357
2021-02-13T17:00:00.000+01:00,25736,0.3356942542229179,25327,0.33035935563816604,25602,0.3339463901389161
2021-02-01T15:40:00.000+01:00,30899,0.3323866997988404,31121,0.33477479803358395,30941,0.33283850216757566
2021-02-25T03:40:00.000+01:00,23240,0.3354697153415324,22969,0.33155782666435707,23067,0.3329724579941105
2021-02-01T03:10:00.000+01:00,21380,0.3347948637644848,21270,0.333072345756342,21210,0.3321327904791732
2021-02-09T19:30:00.000+01:00,36123,0.33582797218400207,35760,0.3324532371425384,35681,0.3317187906734595
2021-02-05T08:10:00.000+01:00,31631,0.33089935244949836,32036,0.3351361529851137,31924,0.33396449456538796
2021-02-20T06:50:00.000+01:00,23563,0.33485391086857663,23500,0.33395861755343337,23305,0.33118747157799
2021-02-09T06:30:00.000+01:00,27292,0.3338675148327115,27322,0.3342345097559484,27131,0.33189797541134014
2021-02-16T23:20:00.000+01:00,28236,0.3340747752011358,27831,0.3292830099384761,28453,0.3366422148603881
2021-02-08T03:00:00.000+01:00,21618,0.33433343643674607,21367,0.3304515929477266,21675,0.33521497061552735
2021-02-17T09:40:00.000+01:00,34032,0.335029878222861,33698,0.33174179702497564,33849,0.33322832475216335
2021-02-02T11:50:00.000+01:00,33069,0.33291386461563244,33269,0.33492731446059676,32994,0.3321588209237708
2021-02-14T11:10:00.000+01:00,27641,0.3358566221142163,27280,0.33147023086269745,27379,0.33267314702308626
2021-02-14T06:10:00.000+01:00,21297,0.3314656581220526,21561,0.3355745435868702,21393,0.3329597982910772
2021-02-23T15:00:00.000+01:00,31956,0.33507040924390014,31430,0.32955510584978664,31985,0.3353744849063132
2021-02-01T09:10:00.000+01:00,32765,0.33352674117958425,32899,0.33489077546366985,32574,0.33158248335674584
2021-02-19T19:20:00.000+01:00,32366,0.332303206398423,32484,0.33351471781024444,32549,0.3341820757913326
2021-02-06T01:50:00.000+01:00,23636,0.3315379004656904,23963,0.33612467036974697,23693,0.33233742916456266
2021-02-14T19:30:00.000+01:00,28868,0.3352183657117642,28620,0.33233856265313466,28629,0.33244307163510106
2021-02-07T18:00:00.000+01:00,25873,0.3275353512336536,27244,0.3448913194840049,25876,0.32757332928234145
2021-02-17T20:20:00.000+01:00,34682,0.33206629453386055,34874,0.33390461782982106,34887,0.3340290876363184
2021-02-07T18:20:00.000+01:00,26499,0.32961005037626717,27244,0.3388767958206356,26652,0.3315131538030972
2021-02-14T00:20:00.000+01:00,24671,0.336571124541275,24036,0.32790821407620635,24594,0.3355206613825187
2021-02-16T05:40:00.000+01:00,24479,0.3369349777019215,24085,0.33151186478004735,24088,0.33155315751803116
2021-02-15T08:00:00.000+01:00,31129,0.32901050584480096,32600,0.34455788783900904,30885,0.32643160631619
2021-02-19T22:50:00.000+01:00,29456,0.3293454683691496,30427,0.3402021512108947,29555,0.3304523804199557
2021-02-12T02:40:00.000+01:00,24133,0.3326716568104435,24224,0.33392608521842215,24186,0.3334022579711344
2021-02-19T12:50:00.000+01:00,33092,0.3317460476586701,33291,0.3337410151276679,33368,0.33451293721366204
2021-02-05T01:30:00.000+01:00,24274,0.3350124901665816,24193,0.33389458575430947,23990,0.331092924079109
2021-02-04T22:10:00.000+01:00,31093,0.33715748040034266,29908,0.3243079125145032,31220,0.33853460708515415
2021-02-14T20:30:00.000+01:00,30087,0.33409583032591195,30002,0.33315196268946756,29966,0.3327522069846205
2021-02-02T09:50:00.000+01:00,33360,0.3336400368044165,33259,0.33262991558987076,33369,0.3337300476057127
2021-02-11T10:20:00.000+01:00,33982,0.33340855351588944,34054,0.33411496914337296,33887,0.3324764773407376
2021-02-21T21:30:00.000+01:00,30254,0.3337635832092228,30067,0.3317005902145733,30324,0.3345358265762039
2021-02-16T10:30:00.000+01:00,34062,0.3344822506996612,34011,0.33398144056562085,33762,0.3315363087347179
2021-02-19T22:00:00.000+01:00,31785,0.33916300311579667,30427,0.32467241452900253,31504,0.3361645823552008
2021-02-02T05:10:00.000+01:00,23368,0.32976306394027916,23984,0.33845589376684587,23511,0.331781042292875
2021-02-12T12:00:00.000+01:00,33424,0.3354375119175456,32885,0.3300282006764148,33334,0.3345342874060396
2021-02-18T12:50:00.000+01:00,33667,0.33399801587301586,33445,0.3317956349206349,33688,0.33420634920634923
2021-02-02T05:20:00.000+01:00,23484,0.3307139839459231,23984,0.3377552457400366,23542,0.33153077031404027
2021-02-16T13:10:00.000+01:00,33728,0.33471275318308574,33642,0.33385929917532525,33397,0.331427947641589
2021-02-06T04:10:00.000+01:00,22120,0.3333333333333333,22078,0.33270042194092825,22162,0.3339662447257384
2021-02-18T09:10:00.000+01:00,33519,0.332111327989537,33874,0.33562872174938324,33534,0.3322599502610798
2021-02-10T15:40:00.000+01:00,32490,0.3340530536705737,32393,0.3330557269175406,32377,0.33289121941188565
2021-02-13T13:20:00.000+01:00,29537,0.3359149323325372,29266,0.33283293528943475,29127,0.331252132378028
2021-02-24T16:30:00.000+01:00,30801,0.3332648070805652,30816,0.33342710610027915,30805,0.33330808681915564
2021-02-28T09:10:00.000+01:00,23519,0.32367674988302003,25066,0.34496710797941155,24077,0.3313561421375685
2021-02-15T10:10:00.000+01:00,33903,0.33142058340502073,34325,0.3355458668960663,34068,0.33303354969891297
2021-02-22T06:20:00.000+01:00,24958,0.32913095081102467,25785,0.3400369246999868,25087,0.3308321244889885
2021-02-10T17:30:00.000+01:00,31402,0.33362373039819815,31391,0.33350686328672813,31331,0.3328694063150737
2021-02-22T05:00:00.000+01:00,21960,0.3288360461807999,22878,0.34258247106212847,21943,0.3285814827570716
2021-02-11T23:50:00.000+01:00,27607,0.33157976915408544,28197,0.33866609015241594,27455,0.3297541406934986
2021-02-19T06:30:00.000+01:00,26857,0.33251207131360655,27004,0.3343320539804383,26909,0.3331558747059552
2021-02-08T02:10:00.000+01:00,22012,0.3333686713413803,21822,0.33049114782898426,22195,0.3361401808296355
2021-02-15T13:40:00.000+01:00,33661,0.3312992726592719,33637,0.3310630591616389,34305,0.3376376681790892
2021-02-22T23:20:00.000+01:00,28424,0.3321880186055209,28510,0.3331930907136012,28632,0.3346188906808779
2021-02-03T11:50:00.000+01:00,32924,0.3318884699905244,33138,0.33404568456281125,33140,0.3340658454466644
2021-02-24T00:20:00.000+01:00,26391,0.335912938331318,25846,0.3289760071278559,26328,0.33511105454082607
