Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-10-06T06:30:00.000+02:00,23982,0.33012595498657854,24716,0.34022988505747126,23947,0.32964415995595014
2022-10-26T12:35:00.000+02:00,29123,0.33275062270057815,29182,0.3334247389227851,29217,0.33382463837663673
2022-10-09T02:50:00.000+02:00,18815,0.3335046795235394,18743,0.33222844583096994,18858,0.33426687464549065
2022-10-02T15:05:00.000+02:00,22154,0.33344872740408493,22130,0.33308749379129726,22155,0.33346377880461775
2022-10-08T10:00:00.000+02:00,24499,0.3327764194512361,24594,0.33406682966585166,24527,0.33315675088291224
2022-10-15T21:00:00.000+02:00,25922,0.3353862077888472,25582,0.33098719109846036,25786,0.33362660111269243
2022-10-24T10:50:00.000+02:00,28382,0.3338783864858188,28467,0.3348783041396591,28158,0.3312433093745221
2022-10-09T21:35:00.000+02:00,25017,0.33333777481678883,25049,0.3337641572285143,24984,0.33289806795469684
2022-10-05T05:20:00.000+02:00,21114,0.3318559034326669,21106,0.3317301647177166,21404,0.3364139318496165
2022-10-05T14:20:00.000+02:00,28827,0.3313714896600876,29024,0.3336360396813537,29142,0.33499247065855875
2022-10-12T20:15:00.000+02:00,25443,0.33515998577318773,25507,0.3360030561300436,24963,0.32883695809676866
2022-10-24T07:40:00.000+02:00,26734,0.33438817245994323,26601,0.3327246119401118,26614,0.33288721559994494
2022-10-23T04:20:00.000+02:00,18219,0.33305303182640805,18099,0.33085936785916675,18385,0.3360876003144252
2022-10-26T06:40:00.000+02:00,24104,0.33193329385681036,24309,0.3347563242766845,24204,0.3333103818665051
2022-10-05T06:35:00.000+02:00,23860,0.3331425140671032,23988,0.33492969938984374,23773,0.331927786543053
2022-10-17T02:15:00.000+02:00,19133,0.3317727028386135,19079,0.3308363245417815,19457,0.337390972619605
2022-10-23T06:40:00.000+02:00,18820,0.3353050171037628,18494,0.32949686431014824,18814,0.33519811858608894
2022-10-28T05:00:00.000+02:00,20549,0.33137669123220076,20719,0.33411814032994147,20743,0.3345051684378578
2022-10-09T23:10:00.000+02:00,22650,0.3337606648689271,22726,0.33488056820358664,22487,0.3313587669274863
2022-10-29T06:35:00.000+02:00,20025,0.3326854066985646,20075,0.333516081871345,20092,0.33379851143009037
2022-10-20T08:55:00.000+02:00,28907,0.3316430136640547,29107,0.33393756525131074,29149,0.3344194210846345
2022-10-22T21:45:00.000+02:00,25163,0.33589182262327466,24700,0.3297114024080946,25051,0.3343967749686307
2022-10-18T00:55:00.000+02:00,22135,0.3323373971533241,22259,0.33419914719836646,22210,0.3334634556483094
2022-10-27T03:10:00.000+02:00,20837,0.3334346796389938,20592,0.3295141778147603,21063,0.3370511425462459
2022-10-14T11:30:00.000+02:00,28469,0.33334894558739153,28627,0.3351989976932895,28307,0.331452056719319
2022-10-19T21:05:00.000+02:00,30590,0.33245663609094467,30546,0.33197843759509627,30876,0.33556492631395907
2022-10-25T00:50:00.000+02:00,22352,0.33293117059147714,22302,0.3321864247732249,22483,0.33488240463529795
2022-10-28T09:25:00.000+02:00,28333,0.33334902053061943,28328,0.33329019354079653,28334,0.33336078592858404
2022-10-21T10:10:00.000+02:00,29155,0.3305892891564899,29501,0.33451259198784455,29535,0.33489811885566556
2022-10-02T11:00:00.000+02:00,21762,0.3316468042305465,21845,0.3329117010576366,22011,0.3354414947118169
2022-10-26T11:35:00.000+02:00,29027,0.33463990500455376,28950,0.3337522048396952,28764,0.33160789015575104
2022-10-14T06:50:00.000+02:00,24237,0.334515692715378,24341,0.3359510862064206,23876,0.3295332210782013
2022-10-24T16:10:00.000+02:00,26723,0.3287083164200401,27309,0.3359164544817152,27265,0.3353752290982447
2022-10-07T11:15:00.000+02:00,28883,0.33240114164710216,28978,0.33349445288403995,29031,0.3341044054688579
2022-10-02T16:15:00.000+02:00,21194,0.3354808072813613,20999,0.33239414325286903,20982,0.3321250494657697
2022-10-31T10:00:00.000+01:00,24771,0.33053120371482325,25058,0.33436078086012033,25114,0.33510801542505636
2022-10-21T14:15:00.000+02:00,29116,0.3344244972031747,28905,0.33200096481857966,29042,0.33357453797824566
2022-10-17T12:55:00.000+02:00,28898,0.33275758831928515,28692,0.33038551886140666,29254,0.3368568928193082
2022-10-04T18:15:00.000+02:00,28178,0.33254655746217576,28203,0.33284159841385985,28353,0.3346118441239644
2022-10-05T04:45:00.000+02:00,20936,0.3354698115626202,20801,0.33330662735546723,20671,0.3312235610819126
2022-10-16T12:35:00.000+02:00,22301,0.3322457614493013,22468,0.33473376836208696,22353,0.3330204701886118
2022-10-29T16:30:00.000+02:00,22488,0.33377860895894557,22494,0.33386766408406804,22392,0.3323537269569864
2022-10-02T13:40:00.000+02:00,23041,0.3341212296983759,23027,0.33391821345707656,22892,0.33196055684454756
2022-10-10T00:30:00.000+02:00,20859,0.334589843123416,20603,0.3304834621924224,20880,0.3349266946841616
2022-10-25T00:40:00.000+02:00,22503,0.3315066071507491,22602,0.33296504176426395,22776,0.33552835108498696
2022-10-18T11:30:00.000+02:00,28552,0.3335591953083016,28593,0.3340381784621136,28453,0.33240262622958483
2022-10-01T06:25:00.000+02:00,20195,0.3360456602768903,19780,0.32914004259850904,20121,0.33481429712460065
2022-10-05T06:15:00.000+02:00,22627,0.32784201222869397,23467,0.340012750297024,22924,0.3321452374742821
2022-10-24T07:45:00.000+02:00,26897,0.33315579557559394,27264,0.3377015879307355,26573,0.32914261649367055
2022-10-18T23:15:00.000+02:00,24572,0.3328637225684096,24412,0.33069628826876185,24836,0.3364399891628285
2022-10-21T01:45:00.000+02:00,21950,0.33000571308296,22222,0.3340950777279971,22342,0.3358992091890429
2022-10-24T03:50:00.000+02:00,19059,0.3348736690445233,18901,0.3320975506905155,18954,0.3330287802649612
2022-10-10T06:00:00.000+02:00,20729,0.32984326517622725,21486,0.3418887739676983,20630,0.32826796085607446
2022-10-25T16:40:00.000+02:00,27809,0.33471347929179257,27599,0.33218588640275387,27675,0.33310063430545356
2022-10-04T21:20:00.000+02:00,30093,0.3338843892155775,29958,0.3323865527571286,30079,0.3337290580272939
2022-10-25T03:40:00.000+02:00,20669,0.3338016795865633,20561,0.3320574935400517,20690,0.33414082687338503
2022-10-12T02:50:00.000+02:00,20390,0.3369301188095907,20004,0.33055174579043906,20123,0.33251813539997027
2022-10-29T19:20:00.000+02:00,24162,0.3342139843695968,24106,0.33343938031675774,24027,0.3323466353136455
2022-10-12T21:55:00.000+02:00,24849,0.3375030559856572,24290,0.3299106293972238,24487,0.33258631461711896
2022-10-18T03:30:00.000+02:00,20788,0.3345779952359493,20642,0.3322281594025623,20702,0.33319384536148844
2022-10-12T14:20:00.000+02:00,23783,0.33647411683148704,23278,0.3293295417568581,23622,0.33419634141165483
2022-10-29T06:55:00.000+02:00,20405,0.3335349308574978,20365,0.33288110104939683,20408,0.33358396809310537
2022-10-04T13:35:00.000+02:00,29368,0.3329667464087709,29405,0.333386242786363,29428,0.33364701080486614
2022-10-07T10:55:00.000+02:00,28835,0.33220046082949306,28845,0.332315668202765,29120,0.33548387096774196
2022-10-05T17:10:00.000+02:00,28314,0.3336515006893626,28345,0.3340168039499888,28202,0.3323316953606486
2022-10-24T08:15:00.000+02:00,27761,0.33221243597721506,27908,0.3339715667033651,27895,0.33381599731941985
2022-10-26T13:45:00.000+02:00,29073,0.33494239631336403,28716,0.3308294930875576,29011,0.33422811059907837
2022-10-06T01:10:00.000+02:00,22220,0.3305957269535202,22401,0.33328869844670594,22591,0.33611557459977387
2022-10-08T04:15:00.000+02:00,20276,0.3336075553654283,20308,0.33413406166705056,20194,0.33225838296752114
2022-10-22T05:00:00.000+02:00,19781,0.33346257585974376,19596,0.3303438975050573,19943,0.3361935266351989
2022-10-29T23:25:00.000+02:00,21595,0.3331893293012204,21393,0.33007267060620554,21825,0.33673800009257404
2022-10-19T02:25:00.000+02:00,21344,0.3324299909665763,21370,0.3328349375447777,21492,0.3347350714886459
2022-10-27T21:35:00.000+02:00,28943,0.33257876956311905,28757,0.33044147725966955,29326,0.3369797531772114
2022-10-24T20:35:00.000+02:00,30341,0.3317116368566056,30710,0.33574583460882496,30417,0.33254252853456945
2022-10-29T08:10:00.000+02:00,21926,0.3329688686408504,21751,0.33031131359149585,22173,0.33671981776765375
2022-10-06T23:40:00.000+02:00,23922,0.3306564197547929,24242,0.33507954718232963,24183,0.3342640330628775
2022-10-11T17:40:00.000+02:00,27465,0.33334547043402274,27474,0.3334547043402272,27453,0.3331998252257501
2022-10-30T14:05:00.000+01:00,22846,0.3360348301881242,22432,0.32994543074411287,22709,0.33401973906776294
2022-10-30T20:20:00.000+01:00,24972,0.3387871387871388,24393,0.33093203093203094,24345,0.3302808302808303
2022-10-31T18:50:00.000+01:00,26508,0.3326431502465836,26632,0.3341991993876194,26549,0.33315765036579703
2022-10-28T03:00:00.000+02:00,20875,0.3336796675191816,20815,0.3327205882352941,20870,0.3335997442455243
2022-10-21T21:20:00.000+02:00,29006,0.33367460801343624,28991,0.3335020533999011,28932,0.3328233385866627
2022-10-11T06:45:00.000+02:00,24104,0.3335916740478299,24207,0.33501716120460584,23945,0.3313911647475642
2022-10-18T01:05:00.000+02:00,22063,0.33409046169687606,21908,0.33174336376989355,22068,0.3341661745332304
2022-10-10T01:00:00.000+02:00,20379,0.3352360585622635,20105,0.33072873827932225,20306,0.33403520315841423
2022-10-06T11:15:00.000+02:00,28856,0.3315371623562393,29034,0.33358226960947646,29147,0.3348805680342843
2022-10-27T06:10:00.000+02:00,22094,0.32859883694989367,22423,0.3334919761440873,22720,0.337909186906019
2022-10-29T06:05:00.000+02:00,19542,0.332901775067289,19565,0.3332935845456714,19595,0.3338046403870396
2022-10-11T08:50:00.000+02:00,27793,0.3298911559781125,28402,0.3371197284240762,28054,0.33298911559781125
2022-10-12T11:05:00.000+02:00,23181,0.33329499216402353,23208,0.3336831965032854,23162,0.3330218113326911
2022-10-31T11:15:00.000+01:00,24949,0.32962517670995783,25391,0.33546486279380094,25349,0.3349099604962412
2022-10-20T08:05:00.000+02:00,28640,0.33315496824325896,28760,0.3345508689481888,28566,0.33229416280855223
2022-10-11T22:45:00.000+02:00,24877,0.3345976408559631,24605,0.33093921908835355,24867,0.33446314005568334
2022-10-20T15:05:00.000+02:00,29405,0.3306049942097748,29704,0.33396669777273086,29834,0.33542830801749435
2022-10-30T05:05:00.000+01:00,17555,0.33034134959166006,17712,0.33329569831771483,17875,0.3363629520906251
2022-10-06T16:35:00.000+02:00,28531,0.3342353740540287,28547,0.3344228110869005,28284,0.33134181485907077
2022-10-22T03:50:00.000+02:00,20143,0.33605271938605275,19807,0.3304471137804471,19990,0.33350016683350014
2022-10-12T14:50:00.000+02:00,23104,0.335360631704237,22978,0.33353170859158404,22811,0.33110765970417894
2022-10-28T16:50:00.000+02:00,27040,0.3327836168065572,27087,0.3333620498683142,27127,0.3338543333251286
2022-10-06T04:05:00.000+02:00,21170,0.331636249706274,21194,0.3320122190021148,21471,0.33635153129161116
2022-10-28T12:45:00.000+02:00,28375,0.3329695604215072,28413,0.3334154756037457,28430,0.3336149639747471
2022-10-22T22:10:00.000+02:00,24147,0.33553344634966514,23692,0.32921101631325905,24127,0.33525553733707586
2022-10-01T22:00:00.000+02:00,24576,0.33445380438480693,24309,0.330820212027599,24596,0.3347259835875941
2022-10-19T15:00:00.000+02:00,28992,0.3313447164506617,29433,0.3363848316532949,29073,0.3322704518960433
2022-10-13T22:20:00.000+02:00,26115,0.33292538340918654,26003,0.3314975586746727,26323,0.3355770579161408
2022-10-15T16:30:00.000+02:00,22208,0.3337842306189317,22110,0.3323112994859771,22216,0.3339044698950912
2022-10-11T13:40:00.000+02:00,28898,0.3319663185948467,29094,0.33421787228176586,29059,0.33381580912338743
2022-10-28T12:20:00.000+02:00,28339,0.3325978522387184,28333,0.3325274338360425,28533,0.33487471392523915
2022-10-04T06:15:00.000+02:00,22719,0.3289319376275898,23450,0.33951555690686125,22900,0.33155250546554893
2022-10-18T22:45:00.000+02:00,25741,0.33270431309697684,25699,0.3321614600162856,25929,0.3351342268867376
2022-10-23T23:05:00.000+02:00,22613,0.3341411156261544,22400,0.3309937199852235,22662,0.33486516438862207
2022-10-12T18:50:00.000+02:00,22315,0.3359427926232593,22007,0.3313059841926985,22103,0.33275122318404216
2022-10-08T11:45:00.000+02:00,24888,0.3320525136087096,25000,0.3335468032874373,25064,0.3344006831038531
2022-10-21T23:30:00.000+02:00,23720,0.3356350464115916,23301,0.32970624858501246,23651,0.33465870500339595
2022-10-10T20:25:00.000+02:00,30059,0.333207701943222,30203,0.33480395960581305,29949,0.331988338450965
2022-10-17T01:55:00.000+02:00,19260,0.33095626772059455,19342,0.33236532348139874,19593,0.3366784087980067
2022-10-19T03:00:00.000+02:00,21068,0.3309820432658319,21067,0.3309663330872072,21518,0.33805162364696084
2022-10-20T20:20:00.000+02:00,31145,0.33252191366921835,31307,0.33425151874272657,31211,0.333226567588055
2022-10-14T10:00:00.000+02:00,27429,0.33225525110836546,27566,0.3339147709378104,27559,0.3338299779538242
2022-10-14T03:50:00.000+02:00,20516,0.3357499386302267,20348,0.3330005727845512,20241,0.3312494885852222
2022-10-03T10:25:00.000+02:00,28671,0.3376475021786749,28200,0.33210071366323574,28043,0.33025178415808937
2022-10-03T22:45:00.000+02:00,25699,0.3327765260404527,25598,0.33146867635252375,25929,0.33575479760702354
2022-10-15T02:55:00.000+02:00,20347,0.33427524684157783,20306,0.3336016691583565,20216,0.33212308400006574
2022-10-16T01:05:00.000+02:00,19981,0.3342310394433107,19798,0.33116991736643137,20003,0.33459904319025796
2022-10-24T13:35:00.000+02:00,28420,0.33456548866338615,28204,0.33202269677206697,28322,0.3334118145645469
2022-10-18T18:25:00.000+02:00,28068,0.33336500546344244,28144,0.3342676611715521,27984,0.33236733336500546
2022-10-20T04:05:00.000+02:00,21250,0.3363991831436306,21002,0.33247320679447195,20917,0.33112761006189745
2022-10-29T13:50:00.000+02:00,24486,0.33315645536552513,24356,0.33138767568744304,24655,0.33545586894703183
2022-10-26T14:35:00.000+02:00,28628,0.3336013517450329,28620,0.33350812794965917,28567,0.3328905203053079
2022-10-05T09:25:00.000+02:00,28356,0.33252028706787373,28459,0.3337281298372344,28461,0.3337515830948919
2022-10-03T01:55:00.000+02:00,19583,0.3349869139054722,19471,0.33307104124258025,19405,0.3319420448519475
2022-10-11T19:45:00.000+02:00,28162,0.331891624338562,28429,0.33503824260780407,28262,0.3330701330536339
2022-10-14T01:40:00.000+02:00,21718,0.337340789064927,21334,0.3313762037899969,21328,0.33128300714507614
2022-10-27T11:00:00.000+02:00,28825,0.3363437999556598,28427,0.3316997467940864,28449,0.3319564532502538
2022-10-30T20:40:00.000+01:00,24889,0.3377481646334016,24543,0.3330528829843536,24259,0.3291989523822448
2022-10-10T09:35:00.000+02:00,27914,0.33353646150721106,27930,0.3337276409649783,27847,0.33273589752781063
2022-10-05T10:10:00.000+02:00,28641,0.3325322187391153,28703,0.33325206083826775,28786,0.334215720422617
2022-10-11T01:10:00.000+02:00,22106,0.335671768707483,21888,0.3323615160349854,21862,0.3319667152575316
2022-10-19T00:30:00.000+02:00,22821,0.3298928834728306,22999,0.33246599303236624,23357,0.3376411234948032
2022-10-06T19:10:00.000+02:00,28073,0.33136604539713643,28385,0.33504880841369705,28261,0.3335851461891665
2022-10-10T16:10:00.000+02:00,27402,0.3319281924558471,27516,0.3333091067664801,27636,0.3347627007776728
2022-10-12T09:10:00.000+02:00,21010,0.3296668811096641,21326,0.3346252216346833,21395,0.33570789725565264
2022-10-18T09:35:00.000+02:00,28520,0.33238543657638336,28696,0.3344366230012587,28588,0.33317794042235793
2022-10-08T21:10:00.000+02:00,26202,0.3369338785587532,25744,0.33104441529717354,25820,0.3320217061440732
2022-10-18T09:40:00.000+02:00,28561,0.33210851288968474,28696,0.33367829858486725,28742,0.33421318852544796
2022-10-02T16:40:00.000+02:00,21172,0.3332861078315624,20999,0.33056277056277056,21354,0.33615112160566707
2022-10-21T17:45:00.000+02:00,27749,0.33420450439600147,27723,0.33389136456702395,27558,0.3319041310369746
2022-10-31T01:25:00.000+01:00,18848,0.33363425557148674,18911,0.33474943798346696,18734,0.3316163064450463
2022-10-10T23:55:00.000+02:00,23145,0.3320993500064569,23203,0.3329315713199317,23345,0.3349690786736114
2022-10-17T16:00:00.000+02:00,27637,0.3335223981463603,27635,0.3334982622127824,27592,0.3329793396408573
2022-10-22T08:20:00.000+02:00,22320,0.3331044981046473,22242,0.3319404232456795,22444,0.33495507864967317
2022-10-31T09:30:00.000+01:00,24423,0.32957290331286687,24791,0.33453883003845897,24891,0.33588826664867416
2022-10-17T12:25:00.000+02:00,28698,0.33258390506211755,28682,0.3323984795104765,28908,0.3350176154274059
2022-10-06T03:40:00.000+02:00,20970,0.3301738254188185,21300,0.3353696939161103,21242,0.33445648066507117
2022-10-24T16:35:00.000+02:00,26756,0.3280811251578728,27409,0.3360881880494893,27388,0.3358306867926379
2022-10-29T20:15:00.000+02:00,25382,0.33418034837333616,25512,0.33589193316919674,25059,0.3299277184574671
2022-10-31T11:55:00.000+01:00,25068,0.33028973477212537,25391,0.3345455024572776,25438,0.335164762770597
2022-10-11T11:45:00.000+02:00,28608,0.3308124609727329,28951,0.33477878766853997,28919,0.33440875135872705
2022-10-08T22:30:00.000+02:00,23588,0.3360018233098772,23162,0.3299336201247828,23452,0.33406455656534
2022-10-27T18:30:00.000+02:00,28001,0.33563876968810685,27642,0.3313355548629924,27783,0.3330256754489008
2022-10-12T21:50:00.000+02:00,24996,0.33893340926656634,24290,0.329360398107093,24463,0.3317061926263407
2022-10-08T15:00:00.000+02:00,24343,0.33423495166959577,24201,0.33228525922671354,24288,0.3334797891036907
2022-10-01T14:45:00.000+02:00,23958,0.33453885359212454,23770,0.3319137052293514,23887,0.33354744117852403
2022-10-04T08:30:00.000+02:00,28247,0.3348864229145919,28235,0.33474415516669037,27866,0.3303694219187177
2022-10-28T19:20:00.000+02:00,28083,0.33334916018754823,28156,0.3342156804558134,28006,0.33243515935663837
2022-10-16T14:50:00.000+02:00,22557,0.33180353912007415,22608,0.33255372666696087,22818,0.33564273421296503
2022-10-24T09:00:00.000+02:00,27975,0.33457315760518574,28006,0.33494390891477505,27633,0.3304829334800392
2022-10-16T12:10:00.000+02:00,22020,0.331262317030975,22241,0.3345869751628481,22212,0.33415070780617695
2022-10-02T23:20:00.000+02:00,22505,0.3329585299818023,22198,0.3284165051560119,22888,0.3386249648621858
2022-10-07T12:15:00.000+02:00,29252,0.33512435987031286,29033,0.3326153951905782,29002,0.33226024493910894
