Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-05-09T11:30:00.000+02:00,28537,0.33407475913417073,28441,0.3329509137097435,28443,0.3329743271560857
2015-05-07T16:20:00.000+02:00,29963,0.3332332399128075,29930,0.33286623070421284,30023,0.33390052938297965
2015-05-30T02:20:00.000+02:00,23151,0.33461488429907355,22973,0.3320421466460462,23063,0.33334296905488026
2015-05-27T19:30:00.000+02:00,30063,0.3340110659289381,30042,0.33377774815012334,29901,0.3322111859209386
2015-05-13T19:40:00.000+02:00,31198,0.33110460179996604,31408,0.3333333333333333,31618,0.33556206486670065
2015-05-28T23:30:00.000+02:00,27725,0.3340643186774788,27881,0.3359439952767101,27387,0.3299916860458111
2015-05-15T15:50:00.000+02:00,29285,0.33150328277111163,29603,0.3351030110935024,29452,0.333393706135386
2015-05-17T22:00:00.000+02:00,27501,0.3335395138989958,27164,0.329452287391452,27787,0.33700819870955223
2015-05-20T03:00:00.000+02:00,22719,0.3339408816309732,22607,0.332294621727691,22707,0.33376449664133584
2015-05-07T14:20:00.000+02:00,30582,0.33421855021146846,30432,0.3325792596964034,30489,0.33320219009212815
2015-05-22T03:30:00.000+02:00,22758,0.3349769646300358,22542,0.3317976420023845,22639,0.3332253933675797
2015-05-21T17:30:00.000+02:00,29335,0.3344620787157386,29286,0.33390340675879054,29087,0.3316345145254709
2015-05-17T06:40:00.000+02:00,20048,0.33712815511123817,19799,0.3329409588511275,19620,0.3299308860376343
2015-05-17T04:50:00.000+02:00,20099,0.3333941545300733,20070,0.33291311415585706,20117,0.3336927313140696
2015-05-24T07:50:00.000+02:00,19779,0.33308634074872434,19628,0.33054343982081813,19974,0.33637021943045753
2015-05-12T10:00:00.000+02:00,31158,0.33200848189073706,31739,0.3381994096774537,30950,0.3297921084318092
2015-05-05T00:40:00.000+02:00,24624,0.33395266833932324,24452,0.3316199905065437,24659,0.33442734115413303
2015-05-16T05:20:00.000+02:00,21584,0.33238881360108413,21793,0.33560736725391155,21559,0.3320038191450043
2015-05-16T19:40:00.000+02:00,25213,0.3335714758219223,24917,0.3296553548984587,25455,0.336773169279619
2015-05-19T11:30:00.000+02:00,32076,0.33348235171804336,32141,0.33415813276498413,31968,0.3323595155169725
2015-05-20T21:10:00.000+02:00,29782,0.33069799462568567,30443,0.3380377090319572,29833,0.33126429634235716
2015-05-25T20:50:00.000+02:00,29888,0.3381033722100929,29308,0.33154221201597306,29203,0.3303544157739341
2015-05-18T15:50:00.000+02:00,30758,0.3342425263249405,30674,0.33332971105049825,30591,0.33242776262456125
2015-05-10T16:40:00.000+02:00,23525,0.3333758467250517,23578,0.33412691664540994,23463,0.3324972366295383
2015-05-16T03:00:00.000+02:00,22348,0.3351479431922137,21942,0.32905925226076393,22391,0.33579280454702237
2015-05-31T16:10:00.000+02:00,23891,0.33551476680663417,23517,0.33026247419495275,23799,0.3342227589984131
2015-05-29T04:00:00.000+02:00,23133,0.333718028246224,22997,0.3317560841904817,23189,0.3345258875632943
2015-05-14T12:30:00.000+02:00,33613,0.33198680467762326,33974,0.33555230720606827,33661,0.3324608881163085
2015-05-22T03:00:00.000+02:00,22932,0.3349546470356251,22542,0.3292581394329784,22989,0.3357872135313965
2015-05-13T17:00:00.000+02:00,32446,0.333758512148456,32473,0.33403624992285064,32295,0.3322052379286934
2015-05-25T20:20:00.000+02:00,29238,0.33262798634812285,29308,0.33342434584755404,29354,0.3339476678043231
2015-05-31T22:10:00.000+02:00,27383,0.3317342055848325,27573,0.3340359803743413,27589,0.3342298140408262
2015-05-02T15:00:00.000+02:00,25673,0.33490307599989566,25079,0.32715437397270997,25906,0.33794255002739443
2015-05-19T20:40:00.000+02:00,30120,0.3336878489763361,29982,0.33215900026588674,30162,0.3341531507577772
2015-05-28T19:00:00.000+02:00,30878,0.3357654708959038,30583,0.3325576590585344,30502,0.3316768700455618
2015-05-08T17:40:00.000+02:00,30004,0.3318035542481781,30188,0.3338383447421677,30235,0.3343581010096542
2015-05-10T20:30:00.000+02:00,24527,0.3318989431521401,24948,0.3375959079283887,24424,0.3305051489194712
2015-05-24T00:40:00.000+02:00,23631,0.3330514565980297,23659,0.3334460840274548,23663,0.3335024593745155
2015-05-31T13:00:00.000+02:00,25279,0.33259216377654394,25388,0.3340262610846512,25339,0.33338157513880484
2015-05-13T00:00:00.000+02:00,26499,0.33961756337631044,25453,0.32621177556199216,26074,0.3341706610616974
2015-05-31T22:40:00.000+02:00,27275,0.33285332487216723,27573,0.3364899991457477,27095,0.3306566759820851
2015-05-09T01:50:00.000+02:00,23677,0.33291151699216825,23995,0.33738277020851787,23449,0.3297057127993138
2015-05-14T17:10:00.000+02:00,33426,0.33500370823227565,33165,0.33238790114053196,33187,0.3326083906271924
2015-05-30T10:30:00.000+02:00,28149,0.3353187129974865,27737,0.33041085446769985,28061,0.33427043253481364
2015-05-11T13:50:00.000+02:00,32140,0.33349243571917736,32273,0.3348724759789985,31961,0.33163508830182414
2015-05-30T18:50:00.000+02:00,25577,0.3346592172923182,25478,0.3333638635560731,25372,0.3319769191516087
2015-05-29T21:30:00.000+02:00,29850,0.3332551830391533,29910,0.3339250427035536,29811,0.3328197742572931
2015-05-17T09:40:00.000+02:00,22984,0.3346193602865171,22750,0.3312126020935548,22953,0.3341680376199281
2015-05-01T18:00:00.000+02:00,21782,0.33313451097346486,21951,0.335719201651755,21652,0.33114628737478013
2015-05-20T02:20:00.000+02:00,22944,0.3339494942143949,22703,0.3304417436867768,23058,0.33560876209882834
2015-05-13T04:20:00.000+02:00,22693,0.3349174255058518,22386,0.3303865283291763,22678,0.3346960461649719
2015-05-25T08:20:00.000+02:00,28589,0.3348912941617468,28436,0.33309905350951174,28343,0.33200965232874147
2015-05-02T14:40:00.000+02:00,26198,0.3337409870315167,25886,0.32976636347422866,26414,0.3364926494942546
2015-05-16T06:00:00.000+02:00,21770,0.3336245076854704,21673,0.33213798599298117,21810,0.3342375063215484
2015-05-16T07:00:00.000+02:00,21669,0.33263742842669203,21911,0.3363523325606742,21563,0.33101023901263377
2015-05-28T01:10:00.000+02:00,24652,0.33739358935756714,23737,0.32487066487832916,24677,0.3377357457641037
2015-05-25T19:10:00.000+02:00,29134,0.3342204887002409,29033,0.3330618331994952,29003,0.33271767810026387
2015-05-08T00:30:00.000+02:00,25505,0.336930962508917,24699,0.32628338925731193,25494,0.33678564823377105
2015-05-22T15:10:00.000+02:00,29579,0.33440736218513994,29421,0.33262108262108264,29452,0.3329715551937774
2015-05-01T07:40:00.000+02:00,19891,0.33402743958756653,19858,0.33347327411039646,19800,0.33249928630203696
2015-05-09T22:00:00.000+02:00,27988,0.3377297245115903,27071,0.32666433372349796,27812,0.3356059417649117
2015-05-01T04:30:00.000+02:00,20629,0.3325488046684829,20572,0.33162993890348685,20832,0.33582125642803023
2015-05-15T05:50:00.000+02:00,23560,0.33607691539591744,23400,0.33379455943397573,23143,0.3301285251701068
2015-05-06T05:00:00.000+02:00,22409,0.3345675510234551,22545,0.3365980381910748,22025,0.3288344107854701
2015-05-28T10:30:00.000+02:00,31584,0.333298157489289,31547,0.33290770562039634,31631,0.3337941368903147
2015-05-01T15:00:00.000+02:00,23558,0.33576579915053734,23189,0.33050654200279356,23415,0.33372765884666916
2015-05-16T21:10:00.000+02:00,26503,0.3320553780617678,27262,0.3415648687590052,26050,0.32637975317922696
2015-05-20T10:00:00.000+02:00,30776,0.33305196632253314,31057,0.3360928944007965,30573,0.3308551392766704
2015-05-26T01:30:00.000+02:00,23781,0.333726266155854,23864,0.334891031308326,23614,0.33138270253582003
2015-05-06T01:10:00.000+02:00,24227,0.33732473789003214,23704,0.3300427451581014,23890,0.33263251695186646
2015-05-18T01:00:00.000+02:00,22826,0.339839504518588,21825,0.3249363526731877,22516,0.33522414280822427
2015-05-05T22:00:00.000+02:00,30987,0.3395686764415806,29514,0.32342691827207576,30753,0.3370044052863436
2015-05-12T10:10:00.000+02:00,31323,0.332233771743742,31739,0.336646160373356,31218,0.331120067882902
2015-05-09T13:00:00.000+02:00,28364,0.33202617439451226,28579,0.3345429430976155,28484,0.33343088250787223
2015-05-13T21:20:00.000+02:00,32477,0.3357351086484587,32399,0.3349287737506978,31858,0.3293361176008435
2015-05-30T19:50:00.000+02:00,25673,0.3326897159444329,25665,0.33258604602944225,25830,0.33472423802612483
2015-05-08T10:30:00.000+02:00,31169,0.3322248158688539,31332,0.33396220381798997,31318,0.3338129803131562
2015-05-10T19:20:00.000+02:00,23747,0.33210265016432416,24014,0.33583665477938607,23744,0.33206069505628977
2015-05-05T10:30:00.000+02:00,31351,0.3334396902885464,31475,0.33475851653318867,31197,0.3318017931782649
2015-05-21T03:00:00.000+02:00,22814,0.3367877177443165,22345,0.3298641865958075,22581,0.333348095659876
2015-05-07T21:20:00.000+02:00,31371,0.33434582427420384,31353,0.33415398388540735,31104,0.3315001918403888
2015-05-26T15:10:00.000+02:00,30167,0.334835451467895,29884,0.33169432265941506,30044,0.33347022587268993
2015-05-30T00:20:00.000+02:00,25949,0.33404134806003966,25660,0.33032105249607374,26073,0.3356375994438866
2015-05-01T03:50:00.000+02:00,20862,0.3312690548780488,21146,0.3357787093495935,20968,0.3329522357723577
2015-05-30T00:10:00.000+02:00,26179,0.33589519874772256,25660,0.3292360594318561,26099,0.33486874182042137
2015-05-06T03:20:00.000+02:00,22456,0.3331651879766179,22427,0.33273493368149315,22519,0.334099878341889
2015-05-10T06:50:00.000+02:00,20029,0.33497792346802246,19895,0.3327368209793952,19868,0.33228525555258226
2015-05-23T03:20:00.000+02:00,22400,0.3355403097756074,21980,0.3292489289673148,22378,0.3352107612570778
2015-05-04T09:00:00.000+02:00,29270,0.3324474126573077,29836,0.33887601653718596,28938,0.32867657080550633
2015-05-19T16:00:00.000+02:00,30228,0.3344989376770538,30198,0.33416696175637395,29942,0.33133410056657225
2015-05-08T17:10:00.000+02:00,30080,0.3332373208073915,30188,0.33443378459220524,29998,0.33232889460040327
2015-05-22T16:00:00.000+02:00,29237,0.33327633768780063,29122,0.331965437840549,29367,0.3347582244716504
2015-05-29T06:00:00.000+02:00,23913,0.32884567782392254,25046,0.3444264143678319,23759,0.32672790780824557
2015-05-11T12:10:00.000+02:00,31908,0.33257939775487017,32227,0.3359043578866178,31806,0.331516244358512
2015-05-13T11:30:00.000+02:00,32516,0.33569061457935434,32279,0.3332438598845793,32068,0.3310655255360664
2015-05-18T17:40:00.000+02:00,30918,0.33300303728755143,30862,0.3323998879865584,31066,0.3345970747258902
2015-05-12T12:50:00.000+02:00,32735,0.3321226017876891,32855,0.3333400971967168,32973,0.3345373010155941
2015-05-27T03:40:00.000+02:00,22734,0.33224698575082207,22881,0.33439532334673,22810,0.33335769090244793
2015-05-20T06:00:00.000+02:00,23606,0.32966971580196913,24457,0.34155436072899936,23542,0.3287759234690315
2015-05-10T23:20:00.000+02:00,25702,0.3344828932470946,25277,0.32895199177522416,25862,0.3365651149776812
2015-05-28T03:30:00.000+02:00,22901,0.33565398370170607,22495,0.32970334759922615,22832,0.33464266869906784
2015-05-16T13:00:00.000+02:00,28295,0.33303123749440927,28644,0.3371389562392599,28023,0.32982980626633085
2015-05-21T10:20:00.000+02:00,30548,0.3345379678910134,30418,0.33311430886830057,30348,0.332347723240686
2015-05-24T13:50:00.000+02:00,24950,0.3323431859656601,25077,0.3340348727238821,25046,0.3336219413104578
2015-05-22T05:10:00.000+02:00,22632,0.3317745363922891,22684,0.3325368320750568,22899,0.3356886315326541
2015-05-08T15:10:00.000+02:00,30135,0.33271137412502483,30254,0.3340252169496765,30185,0.33326340892529865
2015-05-15T20:00:00.000+02:00,28611,0.3331897053685804,28582,0.3328519855595668,28677,0.3339583090718528
2015-05-13T23:30:00.000+02:00,28082,0.33469202898550726,27835,0.3317481884057971,27987,0.3335597826086957
2015-05-23T12:40:00.000+02:00,28110,0.3348980175371712,27833,0.33159788410217306,27993,0.33350409836065575
2015-05-14T16:00:00.000+02:00,32726,0.33215935041867545,33115,0.3361075869068764,32684,0.33173306267444813
2015-05-02T12:50:00.000+02:00,26722,0.33505109397529936,26481,0.33202933985330074,26552,0.3329195661713999
2015-05-16T13:20:00.000+02:00,28374,0.33367829338852695,28644,0.336853493896559,28016,0.32946821271491405
2015-05-23T13:30:00.000+02:00,28050,0.3323144725618425,28201,0.33410340252108806,28157,0.33358212491706946
2015-05-04T18:00:00.000+02:00,29616,0.33337836012427396,29509,0.33217389346661264,29711,0.3344477464091134
2015-05-14T10:30:00.000+02:00,32408,0.3334670988321243,32526,0.33468127797499614,32251,0.3318516231928796
2015-05-28T09:20:00.000+02:00,30470,0.33248221378377196,30696,0.3349482781196805,30478,0.3325695080965475
2015-05-12T23:10:00.000+02:00,28403,0.33936721867756353,27241,0.32548330824192895,28050,0.3351494730805076
2015-05-08T04:00:00.000+02:00,22371,0.33632003848640196,22025,0.331118360719816,22121,0.33256160079378205
2015-05-01T00:50:00.000+02:00,24557,0.3322419601423295,24893,0.3367878451693207,24463,0.3309701946883498
2015-05-09T11:40:00.000+02:00,28513,0.33436528877162125,28441,0.33352096159484024,28321,0.33211374963353857
2015-05-14T15:40:00.000+02:00,32414,0.33044488847204667,32978,0.33619459283121966,32700,0.33336051869673367
2015-05-02T17:20:00.000+02:00,23893,0.331483511147491,24139,0.33489643308037015,24047,0.3336200557721389
2015-05-07T03:10:00.000+02:00,22378,0.3334624783930381,22278,0.33197234308875245,22452,0.33456517851820944
2015-05-24T14:30:00.000+02:00,24646,0.33331530118200753,24562,0.33217927564848126,24734,0.33450542316951126
2015-05-05T11:50:00.000+02:00,31700,0.3324837691283052,31934,0.33493806572060875,31709,0.33257816515108607
2015-05-21T23:20:00.000+02:00,27028,0.3344345867824839,26486,0.32772807701349965,27303,0.33783733620401646
2015-05-15T17:10:00.000+02:00,29410,0.33455430677526504,29163,0.33174455112162715,29335,0.3337011421031078
2015-05-14T06:00:00.000+02:00,23707,0.32561876768398207,25184,0.3459055572342939,23915,0.32847567508172404
2015-05-02T10:20:00.000+02:00,26007,0.3320268614033296,26215,0.33468236135226226,26106,0.33329077724440814
2015-05-31T23:10:00.000+02:00,26230,0.33762388981850944,25416,0.32714635088170935,26044,0.33522975929978116
2015-05-30T21:50:00.000+02:00,27395,0.3350865390495994,27165,0.33227325545838177,27195,0.33264020549201884
2015-05-07T22:50:00.000+02:00,28849,0.33226605240426144,29305,0.337517995968903,28671,0.3302159516268356
2015-05-27T04:30:00.000+02:00,22635,0.33300476666862827,22720,0.3342552815865356,22617,0.3327399517448361
2015-05-12T08:50:00.000+02:00,29842,0.33484061353410455,29435,0.3302738911392121,29846,0.3348854953266833
2015-05-17T07:40:00.000+02:00,19538,0.3317654650116317,19573,0.3323597833285222,19780,0.33587475165984615
2015-05-28T06:20:00.000+02:00,24336,0.330382840076025,24748,0.3359761064349715,24576,0.3336410534890035
2015-05-10T12:20:00.000+02:00,25015,0.3326949420792935,25295,0.33641889106119244,24879,0.330886166859514
2015-05-03T02:20:00.000+02:00,20497,0.33507160138625514,20160,0.32956254495520826,20515,0.3353658536585366
2015-05-21T01:00:00.000+02:00,24751,0.34186936283650327,23409,0.3233331952098786,24239,0.33479744195361816
2015-05-11T00:10:00.000+02:00,24034,0.3357547986924087,23366,0.32642284373166436,24182,0.33782235757592693
2015-05-01T09:10:00.000+02:00,21420,0.32708781895643413,22225,0.3393803350283262,21842,0.33353184601523966
2015-05-28T08:40:00.000+02:00,29813,0.3344251629331329,29676,0.33288837537999033,29658,0.3326864616868767
2015-05-05T03:30:00.000+02:00,22230,0.33205371413207463,22460,0.33548926762961745,22257,0.3324570182383079
2015-05-29T13:50:00.000+02:00,31998,0.33301764063069156,32342,0.3365978040276838,31745,0.3303845553416246
2015-05-16T00:30:00.000+02:00,25363,0.33487371103394553,25210,0.33285361570657124,25166,0.33227267325948323
2015-05-05T06:40:00.000+02:00,24754,0.3340260160846332,24448,0.32989690721649484,24906,0.33607707669887193
2015-05-15T13:00:00.000+02:00,31566,0.33418027059645555,31518,0.33367210823858223,31374,0.3321476211649622
2015-05-18T22:10:00.000+02:00,30923,0.3380856065161537,29569,0.3232821297764172,30973,0.33863226370742905
2015-05-29T20:10:00.000+02:00,29021,0.331191655444731,29368,0.3351516673133545,29237,0.3336566772419145
2015-05-05T22:10:00.000+02:00,30497,0.33798430711942545,29514,0.3270901675680468,30221,0.3349255253125277
2015-05-20T16:40:00.000+02:00,29149,0.33143071552831754,29398,0.33426190178398846,29402,0.334307382687694
2015-05-15T01:50:00.000+02:00,24398,0.3313055050107276,24959,0.33892344042801664,24285,0.3297710545612558
2015-05-23T23:10:00.000+02:00,25854,0.33642597821702297,25068,0.3261981287980325,25927,0.3373758929849445
2015-05-11T18:10:00.000+02:00,30552,0.33464407373736266,30410,0.33308871047241423,30335,0.3322672157902231
2015-05-03T14:50:00.000+02:00,24435,0.33280215739151753,24776,0.33744654190841983,24211,0.32975130070006264
2015-05-06T12:00:00.000+02:00,31472,0.3324354871079845,31793,0.33582617697077244,31406,0.331738335921243
2015-05-14T18:50:00.000+02:00,32586,0.3353780284473354,32372,0.3331755212943332,32204,0.33144645025833147
2015-05-18T00:30:00.000+02:00,23572,0.3346869231861423,23383,0.33200340763879027,23475,0.33330966917506744
2015-05-16T21:40:00.000+02:00,27177,0.33248103743577195,27262,0.3335209199902129,27301,0.33399804257401516
2015-05-25T03:10:00.000+02:00,21045,0.3346372179554453,20807,0.33085277234492516,21037,0.3345100096996295
2015-05-16T23:30:00.000+02:00,24905,0.3321596713746516,25127,0.33512050040678054,24947,0.3327198282185679
2015-05-26T04:20:00.000+02:00,22436,0.33437160017287887,22227,0.33125679965424226,22436,0.33437160017287887
2015-05-20T12:20:00.000+02:00,31875,0.3346070270100041,31791,0.33372523908000123,31595,0.33166773390999466
2015-05-31T14:50:00.000+02:00,25084,0.33288212968123787,25261,0.33523104281126415,25009,0.33188682750749793
2015-05-13T22:10:00.000+02:00,31674,0.33809762710417046,30728,0.3279997438169145,31281,0.33390262907891505
2015-05-08T04:20:00.000+02:00,22303,0.33520703389193657,22025,0.3310287818441422,22207,0.33376418426392124
2015-05-19T03:40:00.000+02:00,22994,0.3338172526930112,22766,0.33050724427281436,23122,0.33567550303417437
2015-05-23T02:10:00.000+02:00,23313,0.3375515818431912,22623,0.32756099326721205,23129,0.3348874248895968
2015-05-30T21:30:00.000+02:00,27143,0.3339197401766602,27165,0.3341903894889649,26978,0.33188987033437495
2015-05-24T14:20:00.000+02:00,24766,0.333118123369112,24562,0.33037419632528986,25018,0.33650768030559813
