Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2024-06-16T02:40:00.000+02:00,19971,0.33485915492957746,19765,0.33140509725016765,19904,0.33373574782025484
2024-06-24T16:15:00.000+02:00,26182,0.3354817216150071,25933,0.3322911728149866,25928,0.3322271055700063
2024-06-12T18:30:00.000+02:00,27410,0.33735384615384617,26784,0.32964923076923075,27056,0.3329969230769231
2024-06-07T19:40:00.000+02:00,30215,0.3331018212285576,30503,0.33627684437976807,29990,0.3306213343916744
2024-06-16T07:35:00.000+02:00,19090,0.3339163897148854,18991,0.33218471226167573,19089,0.33389889802343886
2024-06-07T01:15:00.000+02:00,24992,0.3374242240133933,24603,0.3321722224472437,24472,0.330403553539363
2024-06-24T23:25:00.000+02:00,26337,0.331291353241591,26407,0.33217187853782487,26754,0.33653676822058415
2024-06-26T03:05:00.000+02:00,23548,0.3313492901065192,23823,0.3352188779602347,23696,0.3334318319332461
2024-06-04T07:10:00.000+02:00,25929,0.3343994634957892,25998,0.3352893382684842,25612,0.3303111982357265
2024-06-12T16:00:00.000+02:00,26220,0.327279535667478,26893,0.33567996005741746,27002,0.3370405042751045
2024-06-11T19:15:00.000+02:00,27994,0.3352333964026537,27716,0.3319042943022058,27796,0.3328623092951405
2024-06-07T12:10:00.000+02:00,29892,0.3335602298722312,29862,0.33322546448697205,29861,0.33321430564079674
2024-06-03T05:05:00.000+02:00,20264,0.32759958613554063,20760,0.3356182100362131,20832,0.33678220382824625
2024-06-10T04:10:00.000+02:00,20263,0.33332236679771676,20270,0.3334375154216907,20258,0.33324011778059254
2024-06-15T06:50:00.000+02:00,20903,0.33346095557150834,20950,0.33421073622078645,20832,0.3323283082077052
2024-06-14T19:15:00.000+02:00,28301,0.33167307331708235,28573,0.3348607725482843,28454,0.33346615413463343
2024-06-16T05:50:00.000+02:00,18982,0.3326498782047912,19055,0.3339291660094983,19026,0.3334209557857105
2024-06-10T13:25:00.000+02:00,28694,0.3340784724647805,28656,0.33363604610548375,28540,0.3322854814297357
2024-06-20T23:15:00.000+02:00,26195,0.3338260969299978,25690,0.32739043443907784,26584,0.3387834686309243
2024-06-26T21:40:00.000+02:00,30783,0.3328683578797119,30899,0.3341227102662255,30796,0.3330089318540626
2024-06-06T23:40:00.000+02:00,27075,0.33464347955059515,26993,0.33362997021271334,26839,0.3317265502366915
2024-06-30T20:30:00.000+02:00,25684,0.33290560070511077,25904,0.3357571515599279,25563,0.3313372477349613
2024-06-09T08:15:00.000+02:00,19701,0.33262983723914363,19789,0.33411562099007225,19738,0.33325454177078406
2024-06-04T03:20:00.000+02:00,22115,0.33460426974112234,22051,0.3336359372399498,21927,0.3317597930189279
2024-06-20T02:45:00.000+02:00,22252,0.3337232670446024,22106,0.3315336392813222,22320,0.3347430936740754
2024-06-24T13:15:00.000+02:00,27047,0.33402492188754274,26598,0.32847986365825643,27328,0.3374952144542008
2024-06-10T01:15:00.000+02:00,21525,0.3341301749429534,20986,0.32576333804194285,21910,0.34010648701510376
2024-06-18T17:20:00.000+02:00,28800,0.3339556349215552,28701,0.3328076624265124,28738,0.3332367026519324
2024-06-30T09:15:00.000+02:00,21302,0.3324385904678673,21361,0.3333593433003527,21415,0.33420206623178
2024-06-21T13:30:00.000+02:00,27840,0.3362643733694077,27292,0.3296453763648662,27660,0.33409025026572614
2024-06-07T21:10:00.000+02:00,30272,0.3354015245523843,29883,0.3310915617798263,30101,0.3335069136677894
2024-06-13T04:45:00.000+02:00,21292,0.3333750861151124,21194,0.331840671384731,21382,0.3347842425001566
2024-06-10T20:00:00.000+02:00,28428,0.33377166204856057,28598,0.33576762316254166,28146,0.33046071478889777
2024-06-02T15:20:00.000+02:00,20735,0.33359611300598496,20694,0.33293648239912477,20727,0.33346740459489027
2024-06-12T01:45:00.000+02:00,22495,0.3335310252798577,22363,0.3315738750092668,22587,0.33489509971087555
2024-06-17T13:30:00.000+02:00,28803,0.33335648067775425,28519,0.3300695577699848,29081,0.33657396155226094
2024-06-06T01:20:00.000+02:00,24175,0.3339319013744043,24208,0.3343877339595276,24012,0.3316803646660681
2024-06-26T09:30:00.000+02:00,29659,0.3327350034216992,29695,0.33313887611205223,29783,0.33412612046624857
2024-06-10T11:20:00.000+02:00,28269,0.3327565506038562,28352,0.3337335499211338,28333,0.33350989947501003
2024-06-08T17:20:00.000+02:00,24123,0.3365139150449885,23696,0.3305572992955291,23866,0.3329287856594825
2024-06-06T01:25:00.000+02:00,24086,0.3326106469654077,24208,0.3342953807912725,24121,0.33309397224331977
2024-06-01T06:05:00.000+02:00,20990,0.33260442416175445,20887,0.33097230145148,21231,0.33642327438676556
2024-06-12T11:35:00.000+02:00,27691,0.3339121417115846,27601,0.3328268760023635,27637,0.33326098228605194
2024-06-15T20:30:00.000+02:00,25198,0.33239235964542,25450,0.3357165470662727,25160,0.3318910932883073
2024-06-02T18:15:00.000+02:00,22056,0.3344199657331736,22076,0.33472321198429184,21821,0.33085682228253455
2024-06-20T12:50:00.000+02:00,28662,0.33066069842295315,28992,0.3344677611010487,29027,0.3348715404759982
2024-06-30T21:35:00.000+02:00,26924,0.3350172958713884,26746,0.3328024288878381,26696,0.3321802752407735
2024-06-29T02:40:00.000+02:00,22701,0.33306923720234166,22816,0.33475651803923295,22640,0.3321742447584254
2024-06-05T15:40:00.000+02:00,28103,0.3344241616488564,27889,0.33187757336316254,28042,0.33369826498798105
2024-06-13T19:05:00.000+02:00,27235,0.33104814693262347,27373,0.332725570992719,27661,0.33622628207465755
2024-06-26T10:15:00.000+02:00,29871,0.3329692011013142,29807,0.3322557991773584,30033,0.33477499972132735
2024-06-11T14:55:00.000+02:00,27743,0.3364051946792128,27338,0.3314942584486292,27388,0.332100546872158
2024-06-14T21:15:00.000+02:00,29086,0.33249882826342925,29139,0.3331047018073322,29252,0.33439646992923855
2024-06-30T05:00:00.000+02:00,19774,0.33523208897026413,19622,0.3326552063201438,19590,0.3321127047095921
2024-06-16T00:50:00.000+02:00,22123,0.3353290690271925,21802,0.3304635159305181,22049,0.3342074150422894
2024-06-09T20:35:00.000+02:00,24518,0.3340190455430977,24453,0.33313352315300465,24432,0.33284743130389766
2024-06-17T18:45:00.000+02:00,29061,0.33312318026548066,29105,0.3336275476283271,29072,0.33324927210619226
2024-06-14T07:50:00.000+02:00,26665,0.33049502987035523,26885,0.33322178428893684,27132,0.336283185840708
2024-06-16T11:30:00.000+02:00,21137,0.3343351101690894,20990,0.33200993340820295,21094,0.33365495642270765
2024-06-20T21:15:00.000+02:00,29170,0.3328464821196285,29200,0.3331887993792647,29268,0.3339647185011068
2024-06-10T17:45:00.000+02:00,27063,0.3314391387946554,27502,0.33681554872448044,27088,0.33174531248086414
2024-06-11T11:25:00.000+02:00,28012,0.33188393777472364,28296,0.33524874708244967,28095,0.3328673151428267
2024-06-09T23:10:00.000+02:00,24204,0.3277676213690839,24710,0.3346198117678922,24931,0.3376125668630239
2024-06-09T02:05:00.000+02:00,20560,0.3340427951713269,20436,0.332028140180994,20553,0.3339290646476791
2024-06-21T22:55:00.000+02:00,26896,0.3334945256605786,26952,0.3341888926087118,26801,0.3323165817307096
2024-06-22T02:15:00.000+02:00,22105,0.3376871371830125,21516,0.3286892758936755,21839,0.33362358692331195
2024-06-05T01:40:00.000+02:00,23441,0.33357999743848815,23444,0.33362268930284183,23386,0.33279731325867
2024-06-25T11:35:00.000+02:00,29702,0.3326762393315562,29655,0.3321498174324052,29925,0.3351739432360386
2024-06-18T00:40:00.000+02:00,24605,0.32850467289719626,25101,0.3351268357810414,25194,0.33636849132176233
2024-06-24T13:35:00.000+02:00,27155,0.33176542455711666,27098,0.3310690287110568,27597,0.3371655467318265
2024-06-01T10:35:00.000+02:00,24245,0.33223706748886606,24353,0.3337170263788969,24377,0.33404590613223706
2024-06-13T08:30:00.000+02:00,26859,0.33053569450768533,27296,0.335913560344085,27104,0.33355074514822974
2024-06-10T22:25:00.000+02:00,28382,0.33559173731569175,28107,0.3323401085452804,28084,0.33206815413902785
2024-06-25T15:35:00.000+02:00,29451,0.32745527524210855,30157,0.3353050400827227,30331,0.33723968467516874
2024-06-15T13:35:00.000+02:00,24284,0.3366278989173679,23900,0.33130484204105964,23955,0.3320672590415725
2024-06-19T19:25:00.000+02:00,29085,0.33680346472740746,28430,0.32921858353791283,28841,0.3339779517346797
2024-06-22T23:20:00.000+02:00,24422,0.33263869025729037,24353,0.3316988790367616,24644,0.33566243070594803
2024-06-01T18:40:00.000+02:00,23775,0.3353267231773882,23628,0.3332534096839255,23498,0.3314198671386863
2024-06-07T19:30:00.000+02:00,30160,0.3330940416367552,30503,0.3368822132641228,29882,0.33002374509912197
2024-06-25T13:55:00.000+02:00,30208,0.33167539554442943,30301,0.3326965095468669,30568,0.3356280949087036
2024-06-24T16:45:00.000+02:00,26399,0.33527648657573217,26193,0.332660214889888,26146,0.3320632985343798
2024-06-03T09:20:00.000+02:00,27715,0.3336664178565409,27684,0.33329320266788665,27663,0.33304037947557247
2024-06-02T19:10:00.000+02:00,23083,0.33261765468745497,23171,0.33388570275800455,23144,0.3334966425545405
2024-06-15T21:45:00.000+02:00,25903,0.33154142507903595,26120,0.3343188828731969,26106,0.33413969204776717
2024-06-24T14:45:00.000+02:00,26911,0.3334861703182314,26728,0.33121839992069,27057,0.3352954297610786
2024-06-24T20:00:00.000+02:00,28590,0.3330537499126302,28853,0.33611751823116887,28399,0.33082873185620093
2024-06-28T01:50:00.000+02:00,25323,0.34107347296114215,24344,0.32788739982490406,24578,0.3310391272139538
2024-06-26T03:20:00.000+02:00,23456,0.33217679464121336,23723,0.3359579680795321,23434,0.33186523727925454
2024-06-10T19:10:00.000+02:00,28015,0.3353443219497013,27962,0.3347099029219186,27564,0.3299457751283801
2024-06-10T21:40:00.000+02:00,29365,0.33523220238367046,29234,0.33373670030595004,28997,0.3310310973103795
2024-06-19T20:30:00.000+02:00,29605,0.33517118014672587,29493,0.33390317905986777,29230,0.3309256407934064
2024-06-25T04:05:00.000+02:00,22023,0.33273905751884814,21869,0.33041231661806697,22295,0.3368486258630849
2024-06-20T11:15:00.000+02:00,27949,0.3286648321926668,28406,0.33403890025635596,28683,0.3372962675509772
2024-06-04T14:35:00.000+02:00,27759,0.3328856323975584,27754,0.33282567245080286,27876,0.3342886951516387
2024-06-20T05:40:00.000+02:00,22557,0.33410848120389847,22502,0.3332938353526676,22455,0.33259768344343393
2024-06-26T12:25:00.000+02:00,30462,0.3336071229096166,30452,0.3334976070791033,30397,0.3328952700112801
2024-06-08T00:35:00.000+02:00,25025,0.3342504908573642,24909,0.3327011179526907,24935,0.3330483911899451
2024-06-09T23:00:00.000+02:00,24555,0.3301423827258427,24710,0.332226360299555,25112,0.3376312569746024
2024-06-01T10:00:00.000+02:00,24202,0.33248159138366856,24375,0.334858226178701,24215,0.3326601824376305
2024-06-07T22:40:00.000+02:00,28377,0.334181240063593,28334,0.33367485132191016,28204,0.33214390861449683
2024-06-11T12:50:00.000+02:00,28133,0.33095700252926297,28315,0.3330980530557026,28557,0.3359449444150344
2024-06-26T15:10:00.000+02:00,30114,0.3318200850651211,30371,0.33465191616898426,30269,0.3335279987658946
2024-06-24T02:15:00.000+02:00,20917,0.3336470363044727,20803,0.33182862247176675,20972,0.3345243412237606
2024-06-23T18:55:00.000+02:00,23061,0.3360633042363125,22583,0.3290975065941913,22977,0.33483918916949623
2024-06-08T22:20:00.000+02:00,26113,0.33465762729241694,26051,0.3338630509169668,25865,0.3314793217906163
2024-06-25T05:35:00.000+02:00,22500,0.33270243094576213,22478,0.3323771219021707,22650,0.3349204471520672
2024-06-27T18:00:00.000+02:00,30239,0.3325854313084986,30386,0.3342022195092443,30296,0.3332123491822571
2024-06-22T01:45:00.000+02:00,22336,0.33200053510114896,22197,0.3299344501092498,22744,0.3380650147896012
2024-06-07T10:10:00.000+02:00,29262,0.32950476319167626,29748,0.33497736639416253,29796,0.3355178704141612
2024-06-16T18:35:00.000+02:00,22361,0.33551397662310384,22141,0.33221300283583655,22145,0.3322730205410596
2024-06-07T13:15:00.000+02:00,30346,0.33269015721270856,30509,0.33447716359330804,30359,0.3328326791939834
2024-06-01T23:15:00.000+02:00,24340,0.33515091429830357,24020,0.3307446574135272,24264,0.3341044282881692
2024-06-21T04:10:00.000+02:00,21693,0.3343248158308418,21512,0.33153530807878434,21681,0.3341398760903739
2024-06-22T00:00:00.000+02:00,24816,0.3363467559398761,24403,0.3307491088491617,24562,0.3329041352109622
2024-06-08T18:50:00.000+02:00,25260,0.34088148767914495,24021,0.3241612911932202,24821,0.3349572211276349
2024-06-30T00:10:00.000+02:00,23619,0.3333427422200268,23608,0.3331874955895844,23628,0.3334697621903888
2024-06-19T01:40:00.000+02:00,23824,0.3358330983930082,23376,0.329517902452777,23740,0.3346489991542148
2024-06-26T00:30:00.000+02:00,26108,0.3317323575004447,26006,0.33043632944524914,26588,0.33783131305430614
2024-06-19T22:05:00.000+02:00,29308,0.3346349706560709,28959,0.3306501335890937,29315,0.3347148957548355
2024-06-27T15:10:00.000+02:00,30849,0.33836788417242514,30106,0.33021827355489747,30215,0.3314138422726774
2024-06-23T22:05:00.000+02:00,26510,0.33518352277756003,26505,0.33512030445942015,26076,0.3296961727630198
2024-06-23T18:30:00.000+02:00,22639,0.3341007364118003,22390,0.33042605628606425,22732,0.3354732073021354
2024-06-19T10:55:00.000+02:00,28552,0.33357088614989194,28491,0.3328582277002161,28552,0.33357088614989194
2024-06-11T11:10:00.000+02:00,28102,0.3313329010198668,28275,0.3333726345575665,28438,0.3352944644225668
2024-06-02T11:20:00.000+02:00,21275,0.33370978620613934,21277,0.33374115727887316,21201,0.3325490565149875
2024-06-13T19:45:00.000+02:00,27880,0.32984714400643605,28308,0.3349107945672235,28336,0.33524206142634044
2024-06-12T21:20:00.000+02:00,28830,0.330816541974572,29163,0.3346376279432689,29155,0.3345458300821591
2024-06-18T08:20:00.000+02:00,28178,0.3325622565797238,28255,0.3334710256107636,28297,0.3339667178095126
2024-06-06T07:15:00.000+02:00,26587,0.331756925380584,26997,0.3368729722984777,26556,0.33137010232093833
2024-06-19T23:20:00.000+02:00,26424,0.33335015390826056,26484,0.3341070797799869,26360,0.33254276631175256
2024-06-27T05:35:00.000+02:00,23155,0.3311878709861975,23217,0.33207466208968034,23543,0.33673746692412215
2024-06-19T19:30:00.000+02:00,29136,0.33725344939346236,28499,0.32988008148902676,28757,0.3328664691175109
2024-06-19T03:10:00.000+02:00,22477,0.33396728229053685,22398,0.33279348617446475,22428,0.33323923153499846
2024-06-25T18:50:00.000+02:00,31317,0.3360661894899503,31109,0.3338341184929228,30761,0.33009969201712686
2024-06-04T17:00:00.000+02:00,27405,0.3300813008130081,27907,0.336127672387835,27713,0.3337910267991569
2024-06-21T12:30:00.000+02:00,27484,0.3326273494136299,27689,0.33510837861715903,27454,0.33226427196921104
2024-06-20T20:30:00.000+02:00,28938,0.33480267953212317,28790,0.3330903705760531,28705,0.3321069498918237
2024-06-18T01:30:00.000+02:00,23452,0.3299705936150156,23704,0.3335162438619448,23917,0.3365131625230397
2024-06-30T02:50:00.000+02:00,20678,0.33435741543237824,20554,0.332352370480564,20612,0.3332902140870578
2024-06-02T14:50:00.000+02:00,21614,0.33664569185720516,21309,0.3318952090212448,21281,0.3314590991215501
2024-06-27T12:20:00.000+02:00,30173,0.33112386554437406,30397,0.3335820813625539,30553,0.335294053093072
2024-06-05T10:30:00.000+02:00,28090,0.3304705882352941,28418,0.3343294117647059,28492,0.3352
2024-06-02T15:45:00.000+02:00,20468,0.333349619713034,20344,0.3313301086301526,20589,0.3353202716568134
2024-06-22T19:00:00.000+02:00,25263,0.33353136882129275,25409,0.33545891423743135,25072,0.3310097169412759
2024-06-09T00:15:00.000+02:00,22875,0.3342245989304813,22704,0.3317261330761813,22863,0.33404926799333745
2024-06-20T00:10:00.000+02:00,25034,0.33520345995742,24655,0.3301286772090034,24994,0.3346678628335766
2024-06-29T03:35:00.000+02:00,22118,0.33202732117390976,22144,0.3324176236583352,22353,0.335555055167755
2024-06-17T08:30:00.000+02:00,27508,0.3326078545173148,27494,0.3324385761269104,27702,0.3349535693557748
2024-06-19T13:35:00.000+02:00,28849,0.33263767180149434,28861,0.33277603542108664,29018,0.3345862927774191
2024-06-04T15:20:00.000+02:00,27270,0.3328735519939455,27225,0.33232425570352647,27428,0.334802192302528
2024-06-14T15:30:00.000+02:00,27074,0.33377303827898663,27107,0.3341798680885163,26934,0.33204709363249707
2024-06-04T12:20:00.000+02:00,27601,0.33354279706589646,27291,0.3297966187719786,27859,0.3366605841621249
2024-06-28T12:40:00.000+02:00,30400,0.33129904097646035,30593,0.33340235396687007,30767,0.3352986050566696
2024-06-01T16:15:00.000+02:00,22171,0.33315802127787464,22338,0.3356674881288694,22039,0.331174490593256
2024-06-07T04:50:00.000+02:00,22716,0.3330840628161703,22760,0.3337292335664746,22723,0.3331867036173551
2024-06-11T08:30:00.000+02:00,27567,0.3294453673052332,28002,0.33464392843911706,28108,0.33591070425564973
2024-06-20T15:45:00.000+02:00,27599,0.33584823004003556,27298,0.3321854046752741,27280,0.33196636528469037
2024-06-02T05:05:00.000+02:00,19264,0.33386481802426343,19272,0.33400346620450605,19164,0.3321317157712305
2024-06-04T14:55:00.000+02:00,27549,0.3318956689356063,27804,0.33496777302572134,27652,0.33313655803867237
2024-06-05T14:20:00.000+02:00,28943,0.33327959651324807,29127,0.33539836256232514,28773,0.33132204092442685
2024-06-24T09:55:00.000+02:00,25833,0.33005826135840954,26196,0.33469617212653957,26239,0.33524556651505083
2024-06-21T16:40:00.000+02:00,25977,0.3320380903687608,25946,0.3316418482776251,26312,0.3363200613536141
2024-06-06T21:35:00.000+02:00,31238,0.3327014016103608,31289,0.3332445788778597,31365,0.3340540195117795
2024-06-22T16:15:00.000+02:00,23178,0.32785447550073554,23616,0.3340500169740862,23902,0.33809550752517825
2024-06-23T15:20:00.000+02:00,21458,0.3337896276016551,21265,0.33078741872258344,21563,0.3354229536757614
2024-06-24T21:05:00.000+02:00,29161,0.3328919279900455,29246,0.33386225870158337,29192,0.3332458133083711
2024-06-24T18:30:00.000+02:00,27050,0.3299182827174046,27580,0.33638248566898404,27360,0.3336992316136114
2024-06-09T15:15:00.000+02:00,21603,0.3359563317419094,21292,0.3311198544391397,21408,0.3329238138189509
2024-06-30T20:15:00.000+02:00,25382,0.3307057888496567,25841,0.3366861669554794,25528,0.3326080441948639
2024-06-08T09:35:00.000+02:00,24574,0.3297416974169742,24927,0.33447836296544786,25024,0.335779939617578
2024-06-27T00:40:00.000+02:00,26094,0.33687499193121523,25693,0.33169805961863696,25672,0.3314269484501478
