Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-10-26T05:50:00.000+01:00,21357,0.33778825166861737,20778,0.32863062664093884,21091,0.3335811216904438
2015-10-03T20:20:00.000+02:00,27631,0.33145400237515443,28150,0.33767978599618537,27582,0.3308662116286602
2015-10-21T15:30:00.000+02:00,29229,0.33192141721553486,29467,0.33462411991823754,29364,0.3334544628662276
2015-10-09T11:20:00.000+02:00,30491,0.33463936081478557,30326,0.3328284823741165,30299,0.33253215681109793
2015-10-18T09:20:00.000+02:00,22033,0.3358996249656981,21815,0.33257615025764553,21746,0.3315242247766564
2015-10-02T15:50:00.000+02:00,29502,0.3333032062724541,29350,0.33158596380233635,29662,0.3351108299252096
2015-10-28T08:50:00.000+01:00,30214,0.3367850813148596,29779,0.33193628571110095,29720,0.3312786329740394
2015-10-18T23:10:00.000+02:00,25067,0.33761633466672053,24250,0.32661252306490496,24930,0.33577114226837446
2015-10-27T03:30:00.000+01:00,21730,0.3363829161442128,21595,0.3342931005123918,21274,0.3293239833433954
2015-10-21T07:40:00.000+02:00,28599,0.3357123572292197,27557,0.3234807310803038,29033,0.34080691169047644
2015-10-29T22:30:00.000+01:00,28793,0.33540293082962513,28135,0.32773804254129485,28918,0.33685902662907996
2015-10-18T06:00:00.000+02:00,19598,0.33166917700418014,19741,0.33408925519132154,19750,0.3342415678044983
2015-10-28T12:10:00.000+01:00,31424,0.33293425862160303,31473,0.33345340891031416,31488,0.33361233246808286
2015-10-03T14:30:00.000+02:00,27117,0.3320964067896245,27246,0.3336762436622823,27291,0.3342273495480932
2015-10-18T16:10:00.000+02:00,23114,0.335603211708507,22713,0.3297809010787972,23046,0.3346158872126958
2015-10-27T07:30:00.000+01:00,27579,0.3319251877527441,27856,0.33525900250336993,27653,0.332815809743886
2015-10-05T17:30:00.000+02:00,30426,0.3350401374252585,29971,0.3300298415425104,30416,0.3349300210322311
2015-10-19T17:10:00.000+02:00,29496,0.33305856979934734,29471,0.33277627849730695,29594,0.3341651517033457
2015-10-13T06:20:00.000+02:00,22351,0.327765720319099,22918,0.3360804786485218,22923,0.3361538010323792
2015-10-26T01:40:00.000+01:00,20409,0.32997041276616385,20582,0.3327674572763577,20860,0.33726212995747845
2015-10-28T03:00:00.000+01:00,21850,0.3348761647866601,21484,0.32926679744973025,21914,0.3358570377636096
2015-10-24T00:50:00.000+02:00,24015,0.3313876469614174,24399,0.33668653750620964,24054,0.33192581553237294
2015-10-22T12:10:00.000+02:00,31121,0.3327132578551803,31493,0.3366902936805756,30923,0.3305964484642441
2015-10-19T01:50:00.000+02:00,20864,0.32878957404226483,21320,0.33597554249334194,21273,0.33523488346439323
2015-10-13T14:50:00.000+02:00,29735,0.33174535880042844,29998,0.33467957872188503,29899,0.33357506247768653
2015-10-13T00:40:00.000+02:00,22337,0.33515889925877024,22160,0.3325030759535456,22149,0.3323380247876842
2015-10-20T15:50:00.000+02:00,29569,0.33208670260557055,29662,0.33313117699910155,29809,0.33478212039532795
2015-10-18T02:00:00.000+02:00,21016,0.33877103617254495,20146,0.3247469211425624,20874,0.3364820426848926
2015-10-22T16:10:00.000+02:00,28987,0.33313412938296577,29004,0.333329502488134,29022,0.3335363681289003
2015-10-04T07:10:00.000+02:00,20332,0.33327869389896075,20211,0.3312952824312363,20463,0.33542602366980295
2015-10-13T22:30:00.000+02:00,28102,0.3325719831003917,28149,0.33312820270062365,28248,0.3342998141989846
2015-10-02T20:10:00.000+02:00,30931,0.3314971009677731,31783,0.34062824868445024,30593,0.3278746503477767
2015-10-29T04:00:00.000+01:00,21753,0.33541493200111017,21527,0.3319301816387578,21574,0.33265488636013196
2015-10-09T16:50:00.000+02:00,27866,0.3315920368409153,28146,0.33492390256672655,28025,0.33348406059235813
2015-10-20T10:30:00.000+02:00,31365,0.33376608174688477,31427,0.33442584572164347,31181,0.3318080725314718
2015-10-28T21:20:00.000+01:00,32176,0.33429263072591453,31579,0.328090097765218,32496,0.33761727150886744
2015-10-24T12:20:00.000+02:00,27695,0.3335862783358628,27598,0.33241791332417914,27729,0.33399580833995807
2015-10-28T06:30:00.000+01:00,24160,0.335076210421203,23598,0.32728180519534555,24345,0.33764198438345144
2015-10-26T20:50:00.000+01:00,32366,0.33168002295505317,32798,0.3361070689266463,32418,0.3322129081183005
2015-10-15T01:30:00.000+02:00,23012,0.33725122373010524,22365,0.32776914734589796,22857,0.33497962892399685
2015-10-22T23:10:00.000+02:00,26717,0.33529109094788095,26055,0.32698317081435185,26911,0.33772573823776714
2015-10-16T20:30:00.000+02:00,31898,0.33417493426084044,31822,0.33337873089373826,31733,0.3324463348454213
2015-10-28T10:10:00.000+01:00,31083,0.3334656481998026,30997,0.3325430202119899,31132,0.33399133158820754
2015-10-18T02:10:00.000+02:00,20810,0.338203507175245,20146,0.3274121987290959,20575,0.3343842940956591
2015-10-21T05:00:00.000+02:00,21750,0.3328487259928074,21726,0.33248144463998774,21869,0.33466982936720485
2015-10-06T17:40:00.000+02:00,30325,0.33328937100904527,30278,0.33277281369866024,30384,0.3339378152922945
2015-10-03T02:30:00.000+02:00,22497,0.33583626918254017,22444,0.33504508270137934,22047,0.3291186481160805
2015-10-26T17:50:00.000+01:00,29965,0.33545664196314623,29595,0.3313145108926852,29766,0.33322884714416856
2015-10-22T05:20:00.000+02:00,22007,0.3337377352481764,21960,0.3330249768732655,21974,0.3332372878785581
2015-10-03T09:10:00.000+02:00,24871,0.32905982905982906,25680,0.33976343573866796,25031,0.331176735201503
2015-10-16T23:00:00.000+02:00,26739,0.3377202399747395,25470,0.32169245342595515,26966,0.34058730659930536
2015-10-25T01:00:00.000+02:00,22065,0.3410671777908307,20940,0.3236776207994559,21689,0.33525520140971343
2015-10-31T17:50:00.000+01:00,24926,0.3333422488498984,24748,0.3309618059270354,25102,0.3356959452230662
2015-10-30T19:40:00.000+01:00,32034,0.3324960558000498,32301,0.3352673752387279,32009,0.3322365689612223
2015-10-08T07:50:00.000+02:00,28787,0.33753092499443055,27779,0.32571200769167635,28721,0.3367570673138931
2015-10-14T18:10:00.000+02:00,28740,0.33462183308494786,28517,0.3320254284649776,28631,0.3333527384500745
2015-10-30T10:20:00.000+01:00,31127,0.3347385174590543,30991,0.3332759788792223,30871,0.3319855036617234
2015-10-19T20:40:00.000+02:00,33113,0.33595089534824735,32592,0.33066504337239383,32860,0.3333840612793588
2015-10-02T02:50:00.000+02:00,22360,0.33143111242866674,22539,0.33408434002816273,22566,0.33448454754317053
2015-10-27T22:20:00.000+01:00,29048,0.33369327972429635,28697,0.3296611143021252,29305,0.3366456059735784
2015-10-01T07:30:00.000+02:00,27803,0.3310235620483147,28141,0.33504780274076984,28047,0.3339286352109155
2015-10-27T13:10:00.000+01:00,31863,0.334498614260519,31585,0.33158016292936926,31808,0.3339212228101117
2015-10-12T19:00:00.000+02:00,23649,0.3291394691792738,24683,0.3435303614424295,23519,0.32733016937829673
2015-10-13T12:00:00.000+02:00,31253,0.3331485646672565,31438,0.33512061485326883,31120,0.33173082047947466
2015-10-29T17:00:00.000+01:00,29470,0.33151843768983286,29955,0.3369743739734965,29469,0.33150718833667064
2015-10-04T05:20:00.000+02:00,19554,0.33659821320985317,19096,0.32871430292806364,19443,0.3346874838620832
2015-10-22T07:50:00.000+02:00,29152,0.3369472248549435,28204,0.3259899674056266,29162,0.3370628077394299
2015-10-31T01:30:00.000+01:00,23155,0.33605700850483294,22823,0.3312385707236365,22924,0.33270442077153056
2015-10-31T21:30:00.000+01:00,27895,0.33727495858875306,27275,0.3297786160784456,27537,0.33294642533280133
2015-10-12T13:20:00.000+02:00,25649,0.33373669555260627,25695,0.33433523303926926,25510,0.33192807140812447
2015-10-16T15:40:00.000+02:00,29318,0.3340625783368656,29153,0.332182493562134,29291,0.33375492810100044
2015-10-13T03:50:00.000+02:00,20011,0.33065648804507675,20089,0.33194533948016325,20419,0.33739817247476
2015-10-03T11:10:00.000+02:00,27640,0.33193625478869687,27948,0.3356351103051556,27681,0.33242863490614755
2015-10-07T12:00:00.000+02:00,31697,0.3346884041137837,31591,0.3335691508457753,31418,0.3317424450404409
2015-10-06T18:20:00.000+02:00,29974,0.33440808630749835,29722,0.3315966217799248,29937,0.3339952919125768
2015-10-10T08:40:00.000+02:00,23586,0.3353332575068244,23256,0.3306414922656961,23494,0.33402525022747953
2015-10-10T03:20:00.000+02:00,21482,0.3350960113560142,21077,0.3287784485313616,21548,0.3361255401126242
2015-10-31T09:50:00.000+01:00,26550,0.3376831501831502,25697,0.3268340455840456,26377,0.33548280423280424
2015-10-10T17:00:00.000+02:00,24189,0.33303961118530656,24117,0.33204829893571614,24325,0.3349120898789773
2015-10-21T04:40:00.000+02:00,21707,0.33365612222939534,21611,0.3321805158473977,21740,0.334163361923207
2015-10-28T17:20:00.000+01:00,29671,0.33082463651770583,30121,0.33584203014896086,29896,0.3333333333333333
2015-10-25T08:50:00.000+01:00,21781,0.3381617761217202,20918,0.3247632355224344,21711,0.3370749883558454
2015-10-07T16:10:00.000+02:00,29498,0.33348784100030526,29452,0.3329677908041559,29503,0.3335443681955389
2015-10-03T03:20:00.000+02:00,21771,0.33437260021502074,21626,0.332145599754262,21713,0.33348180003071726
2015-10-08T08:00:00.000+02:00,29052,0.3317877618144857,29686,0.3390283456293826,28824,0.3291838925561317
2015-10-09T20:10:00.000+02:00,30255,0.3309088920485617,30862,0.337547850814831,30313,0.33154325713660726
2015-10-23T18:10:00.000+02:00,28439,0.3317971812581669,28815,0.3361839649057308,28458,0.3320188538361023
2015-10-26T08:00:00.000+01:00,27883,0.32735362832689574,29222,0.3430738344858354,28072,0.32957253718726887
2015-10-15T04:30:00.000+02:00,21531,0.33481059899234933,21248,0.33040990234496487,21529,0.3347794986626858
2015-10-16T06:40:00.000+02:00,24470,0.33547661808859214,23919,0.3279225675545989,24552,0.33660081435680894
2015-10-01T19:30:00.000+02:00,29623,0.3302489436894503,30158,0.3362133357116579,29918,0.33353772059889186
2015-10-09T10:10:00.000+02:00,29928,0.3322306343109611,30302,0.3363824071401612,29852,0.3313869585488777
2015-10-13T18:50:00.000+02:00,28838,0.33185270425776753,29034,0.33410817031070195,29028,0.33403912543153047
2015-10-14T04:20:00.000+02:00,21696,0.3342165259720254,21510,0.3313512847371988,21710,0.3344321892907758
2015-10-12T09:40:00.000+02:00,22499,0.3317947205426928,22372,0.3299218404365138,22939,0.3382834390207934
2015-10-15T10:20:00.000+02:00,30607,0.33357673779889707,30551,0.3329664101837522,30596,0.33345685201735076
2015-10-07T11:10:00.000+02:00,31252,0.33355034953839585,31416,0.3353007097497198,31027,0.33114894071188433
2015-10-03T19:00:00.000+02:00,24966,0.331250248776022,25557,0.3390916689885762,24846,0.32965808223540183
2015-10-10T14:50:00.000+02:00,25937,0.3313827952318287,26285,0.33582899998722354,26047,0.3327882047809478
2015-10-28T05:30:00.000+01:00,22109,0.3333785699206852,22125,0.33361983171989507,22084,0.3330015983594198
2015-10-15T21:10:00.000+02:00,32406,0.33537210096556863,31773,0.3288211369492999,32448,0.3358067620851315
2015-10-21T18:10:00.000+02:00,28708,0.3315049827365212,29002,0.334899941107865,28889,0.3335950761556138
2015-10-29T02:20:00.000+01:00,22160,0.335640610090423,21680,0.3283704163700529,22183,0.3359889735395241
2015-10-28T14:10:00.000+01:00,30674,0.33684742263512774,29767,0.32688717577035425,30621,0.336265401594518
2015-10-01T20:30:00.000+02:00,32416,0.333679887181282,32258,0.3320534859542755,32473,0.33426662686444253
2015-10-17T11:20:00.000+02:00,27818,0.3333612951933563,27875,0.3340443634882021,27754,0.3325943413184416
2015-10-15T13:10:00.000+02:00,30930,0.33288847751684353,30797,0.3314570463008804,31187,0.33565447618227606
2015-10-08T13:30:00.000+02:00,31266,0.3325533408496245,31379,0.3337552383586122,31373,0.3336914207917633
2015-10-18T21:50:00.000+02:00,27470,0.33252230332522303,27812,0.3366621878442338,27329,0.33081550883054317
2015-10-11T03:20:00.000+02:00,19858,0.335563891986887,19614,0.33144073811213626,19706,0.3329953699009767
2015-10-29T16:30:00.000+01:00,29546,0.3343707207767957,29501,0.3338614578500051,29316,0.3317678213731992
2015-10-27T03:40:00.000+01:00,21730,0.33392239723396083,21595,0.3318478678447945,21750,0.3342297349212447
2015-10-22T06:50:00.000+02:00,25349,0.339762491957967,24202,0.32438880549002785,25057,0.33584870255200516
2015-10-24T00:00:00.000+02:00,25241,0.33646591484710336,24399,0.32524194193393585,25378,0.3382921432189608
2015-10-27T12:00:00.000+01:00,31760,0.33419969905190827,31714,0.3337156566666316,31559,0.3320846442814601
2015-10-04T04:50:00.000+02:00,19509,0.3337838762660827,19372,0.3314399124007665,19567,0.33477621133315083
2015-10-30T18:20:00.000+01:00,30838,0.33182331737235704,31526,0.33922634099101523,30571,0.32895034163662773
2015-10-06T13:50:00.000+02:00,32260,0.3341377774555398,32163,0.3331330854402519,32124,0.3327291371042083
2015-10-13T13:10:00.000+02:00,31548,0.3324972070571868,31616,0.3332138867224553,31718,0.3342889062203579
2015-10-09T19:30:00.000+02:00,28188,0.33117935944732946,28862,0.33909815071551097,28064,0.32972248983715957
2015-10-21T20:30:00.000+02:00,32733,0.332872324197895,32865,0.33421467432755375,32737,0.3329130014745513
2015-10-06T22:00:00.000+02:00,30523,0.34080682439901294,28784,0.32138989068902757,30254,0.33780328491195943
2015-10-21T19:50:00.000+02:00,31244,0.3330242275018919,30714,0.32737505196175615,31861,0.33960072053635193
2015-10-26T07:00:00.000+01:00,24962,0.324687825182102,26790,0.34846514047866806,25128,0.32684703433922996
2015-10-23T21:00:00.000+02:00,31867,0.3354244513446661,31296,0.3294142413557181,31842,0.3351613072996158
2015-10-26T10:40:00.000+01:00,30854,0.32960153829719047,31368,0.335092404657622,31388,0.33530605704518746
2015-10-16T11:30:00.000+02:00,31358,0.3329334196863686,31562,0.335099323685859,31267,0.33196725662777243
2015-10-20T22:40:00.000+02:00,28356,0.3336785125911979,28575,0.33625558955048246,28049,0.3300658978583196
2015-10-30T02:30:00.000+01:00,22325,0.33392165367874715,22168,0.3315733580627309,22364,0.33450498825852193
2015-10-28T23:20:00.000+01:00,26468,0.33662736718938785,25537,0.32478665089600267,26622,0.3385859819146095
2015-10-04T07:50:00.000+02:00,20489,0.33508872352604463,20211,0.33054215389647557,20445,0.33436912257747975
2015-10-09T07:40:00.000+02:00,27703,0.3368350659614566,27120,0.3297464891482765,27422,0.3334184448902669
2015-10-27T01:10:00.000+01:00,23227,0.3387489608703895,22375,0.3263231583706448,22965,0.3349278807589657
2015-10-25T03:40:00.000+01:00,19230,0.33211288038409725,19377,0.33465165279264963,19295,0.33323546682325306
2015-10-29T01:50:00.000+01:00,22560,0.3329496148056318,22489,0.3319017680569084,22709,0.3351486171374598
2015-10-03T18:10:00.000+02:00,24953,0.33313307700523337,25026,0.33410765780198654,24925,0.3327592651927801
2015-10-05T13:20:00.000+02:00,32855,0.33464727331988836,32608,0.33213143474098067,32715,0.33322129193913097
2015-10-23T13:50:00.000+02:00,31138,0.33260697729069194,31437,0.33580080753701214,31043,0.3315922151722959
2015-10-24T17:40:00.000+02:00,24484,0.3334195797529721,24403,0.33231653343864476,24546,0.33426388680838315
2015-10-22T20:20:00.000+02:00,32687,0.33340133209575584,32780,0.3343499148315501,32574,0.3322487530726941
2015-10-02T01:50:00.000+02:00,23101,0.33188707707779613,23410,0.33632641333237556,23094,0.3317865095898283
2015-10-23T14:10:00.000+02:00,30675,0.3364482906123523,30048,0.32957125464775755,30450,0.3339804547398901
2015-10-15T03:40:00.000+02:00,21591,0.33497269455132184,21413,0.33221112076455256,21452,0.3328161846841256
2015-10-30T04:00:00.000+01:00,21896,0.33467329002674817,21737,0.332243026366068,21792,0.3330836836071838
2015-10-23T05:40:00.000+02:00,22286,0.3377076009213238,21708,0.32894896351072855,21998,0.33334343556794765
2015-10-31T08:40:00.000+01:00,23741,0.33761856681693425,22811,0.3243931227690951,23767,0.3379883104139706
2015-10-21T22:00:00.000+02:00,30244,0.34140834894904387,28662,0.32354999661346034,29680,0.3350416544374958
2015-10-17T18:40:00.000+02:00,24742,0.33048821211514057,24938,0.33310625793094234,25185,0.33640552995391704
2015-10-13T10:30:00.000+02:00,30867,0.33287321118528185,31068,0.33504081786711815,30794,0.3320859709476
2015-10-09T08:50:00.000+02:00,29230,0.3387571564332568,28403,0.32917275108360566,28653,0.33207009248313746
2015-10-25T23:10:00.000+01:00,24703,0.3401492619519718,23598,0.32493390614672835,24323,0.33491683190129984
2015-10-23T06:30:00.000+02:00,23985,0.33289844411442215,24105,0.334563977293231,23959,0.3325375785923469
2015-10-30T17:50:00.000+01:00,29599,0.33527406182390723,29390,0.3329066751243161,29294,0.33181926305177667
2015-10-05T14:20:00.000+02:00,31628,0.3363249680986814,30994,0.32958315610378563,31418,0.33409187579753297
2015-10-07T00:50:00.000+02:00,24490,0.33508469474317926,24328,0.332868127958843,24268,0.3320471772979777
2015-10-03T14:10:00.000+02:00,27468,0.3331998981040067,27246,0.3305069325666873,27723,0.33629316932930603
2015-10-14T20:10:00.000+02:00,31485,0.32881819700893977,32388,0.3382488094243462,31879,0.332932993566714
2015-10-23T05:20:00.000+02:00,21963,0.3347303929039534,21708,0.3308440271893194,21943,0.3344255799067272
2015-10-20T18:40:00.000+02:00,29548,0.33375125659358656,29473,0.33290411484983,29512,0.3333446285565834
2015-10-20T06:40:00.000+02:00,24706,0.3371774050468795,23823,0.32512658141470935,24744,0.33769601353841117
2015-10-19T15:50:00.000+02:00,29439,0.33291867868411235,29521,0.3338459972632793,29467,0.33323532405260836
2015-10-24T13:20:00.000+02:00,27788,0.33264302045800065,27844,0.3333133820941619,27905,0.33404359744783746
2015-10-19T15:30:00.000+02:00,29606,0.3333070644525753,29521,0.33235012665353225,29698,0.3343428088938925
2015-10-31T12:10:00.000+01:00,27287,0.3337410256723866,27265,0.33347194872861147,27209,0.332787025599002
2015-10-29T12:50:00.000+01:00,31410,0.3322754681053634,31546,0.3337141648154025,31574,0.3340103670792341
2015-10-20T09:40:00.000+02:00,30699,0.3326110274440123,30733,0.332979403447566,30865,0.33440956910842173
2015-10-31T22:10:00.000+01:00,26703,0.34097351686799293,25307,0.3231478407436729,26304,0.33587864238833415
2015-10-02T13:50:00.000+02:00,31255,0.3322596419611345,31318,0.33292937024280306,31495,0.33481098779606244
2015-10-09T19:20:00.000+02:00,27923,0.32947881390930867,28862,0.3405585906618367,27964,0.32996259542885464
2015-10-02T05:50:00.000+02:00,22769,0.3350106672552049,22468,0.3305819171632458,22728,0.33440741558154935
