Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-07-14T03:20:00.000+02:00,21883,0.335891571628114,21424,0.328846183364288,21842,0.335262245007598
2014-07-02T23:10:00.000+02:00,28258,0.3353189671539776,27579,0.3272617239415227,28435,0.3374193089044997
2014-07-23T09:50:00.000+02:00,32489,0.3338882893993114,32162,0.33052772211088843,32654,0.3355839884898001
2014-07-20T07:10:00.000+02:00,20205,0.3338345119291521,20004,0.3305135152997158,20315,0.3356519727711321
2014-07-30T19:00:00.000+02:00,31540,0.3351824693404748,31234,0.33193054050032944,31324,0.3328869901591957
2014-07-14T14:30:00.000+02:00,33402,0.3333200279413232,33295,0.33225227023251175,33513,0.33442770182616505
2014-07-09T20:40:00.000+02:00,30488,0.33388820746451725,30435,0.33330777991939725,30389,0.3328040126160855
2014-07-09T14:50:00.000+02:00,31556,0.33102203946333225,32026,0.33595233349767645,31747,0.3330256270389913
2014-07-05T22:00:00.000+02:00,28083,0.33391992960844696,28040,0.3334086396118952,27978,0.3326714307796578
2014-07-12T03:10:00.000+02:00,23250,0.33272274535619223,23168,0.33154927158762415,23460,0.3357279830561836
2014-07-03T08:20:00.000+02:00,28446,0.33079821378732904,29117,0.33860126523397527,28429,0.3306005209786957
2014-07-03T09:40:00.000+02:00,30926,0.334465305416162,30737,0.33242126665513066,30801,0.3331134279287074
2014-07-26T08:40:00.000+02:00,25131,0.3360343375185527,24740,0.33080615615013303,24916,0.33315950633131425
2014-07-25T07:00:00.000+02:00,25959,0.3301327703733849,26907,0.34218893071523043,25766,0.32767829891138467
2014-07-28T17:30:00.000+02:00,33157,0.33327972498919456,33249,0.33420446892558825,33081,0.3325158060852172
2014-07-22T10:50:00.000+02:00,33245,0.33404338695577906,33085,0.33243571837665664,33193,0.3335208946675643
2014-07-11T03:40:00.000+02:00,23845,0.33175652173913045,24057,0.33470608695652176,23973,0.33353739130434784
2014-07-04T13:00:00.000+02:00,32450,0.3341709060202253,32339,0.33302782526311453,32317,0.33280126871666016
2014-07-03T12:20:00.000+02:00,32252,0.33293761806939126,32328,0.3337221665926851,32291,0.33334021533792363
2014-07-18T20:50:00.000+02:00,32249,0.3334194909120986,32453,0.33552862844027215,32020,0.3310518806476293
2014-07-11T09:50:00.000+02:00,31451,0.33475604564032696,31092,0.3309349455040872,31409,0.33430900885558584
2014-07-10T21:20:00.000+02:00,30589,0.33351868812420954,30677,0.3344781717475686,30450,0.3320031401282219
2014-07-09T03:10:00.000+02:00,23934,0.33471785189846864,23780,0.3325641563527026,23791,0.33271799174882877
2014-07-04T14:00:00.000+02:00,31711,0.33558034202505926,30994,0.32799271926854046,31791,0.3364269387064003
2014-07-07T08:10:00.000+02:00,27583,0.3311523038874349,28267,0.33936417989290946,27444,0.32948351621965566
2014-07-22T06:50:00.000+02:00,25878,0.3357421798980241,25245,0.32752961324389895,25954,0.336728206858077
2014-07-12T05:30:00.000+02:00,22349,0.3328369100629961,22194,0.33052854185592806,22604,0.33663454808107585
2014-07-10T19:20:00.000+02:00,30916,0.33284526936824427,31108,0.3349123638086215,30860,0.33224236682313424
2014-07-11T14:40:00.000+02:00,31974,0.33253598469090606,32428,0.33725767534736667,31750,0.33020633996172727
2014-07-16T05:10:00.000+02:00,24361,0.3338952850877193,24270,0.3326480263157895,24329,0.33345668859649125
2014-07-09T00:30:00.000+02:00,26308,0.3278173752679061,26844,0.3344963365398993,27100,0.3376862881921946
2014-07-15T07:50:00.000+02:00,28016,0.33575820040507665,27278,0.3269136275931496,28147,0.33732817200177373
2014-07-08T08:30:00.000+02:00,28544,0.33264188323039273,28788,0.3354853746649575,28478,0.3318727421046498
2014-07-05T02:30:00.000+02:00,23634,0.3345601766654398,23588,0.3339090059737833,23420,0.3315308173607769
2014-07-02T21:50:00.000+02:00,30350,0.3352220639075737,30181,0.3333554237494063,30006,0.33142251234302
2014-07-02T23:20:00.000+02:00,27834,0.3335490365257406,27579,0.33049324129997126,28035,0.33595772217428815
2014-07-14T14:40:00.000+02:00,33279,0.3330664451494741,33295,0.3332265780597896,33343,0.3337069767907363
2014-07-01T03:00:00.000+02:00,23861,0.33404731905361895,23605,0.33046339073218534,23964,0.3354892902141957
2014-07-20T03:20:00.000+02:00,21865,0.3347981870521223,21701,0.3322870092484841,21742,0.33291480369939364
2014-07-07T07:40:00.000+02:00,26408,0.33830386881885727,25602,0.327978478093774,26050,0.33371765308736867
2014-07-02T21:10:00.000+02:00,30187,0.3345746744250485,30181,0.3345081740094209,29857,0.33091715156553064
2014-07-25T14:00:00.000+02:00,33903,0.33549057443966157,33232,0.3288506258967889,33920,0.33565879966354956
2014-07-23T22:10:00.000+02:00,32409,0.33260467980295566,32363,0.33213259441707715,32668,0.3352627257799672
2014-07-05T23:10:00.000+02:00,27288,0.3403682083520431,25871,0.3226937085266677,27013,0.33693808312128926
2014-07-20T20:40:00.000+02:00,25621,0.3354324317247519,25469,0.33344243408132807,25292,0.33112513419392003
2014-07-01T22:30:00.000+02:00,30427,0.33339907739171404,30588,0.3351632096249301,30248,0.3314377129833558
2014-07-17T18:10:00.000+02:00,35493,0.33595524761472056,34962,0.3309291231258519,35193,0.33311562925942756
2014-07-12T08:50:00.000+02:00,24551,0.3346874786994752,24261,0.33073410128825576,24543,0.3345784200122691
2014-07-29T08:40:00.000+02:00,29352,0.3360505587103865,28811,0.3298566587287049,29181,0.3340927825609086
2014-07-07T23:50:00.000+02:00,26489,0.3308188982278228,26957,0.3366637109565261,26625,0.3325173908156511
2014-07-25T01:00:00.000+02:00,27276,0.33961277469962026,25947,0.32306542986988734,27092,0.33732179543049245
2014-07-23T01:10:00.000+02:00,26607,0.3358918359360206,26140,0.3299963389847626,26466,0.3341118250792168
2014-07-02T17:10:00.000+02:00,30858,0.3335062577005382,31043,0.3355056956963448,30625,0.330988046603117
2014-07-26T03:10:00.000+02:00,23582,0.3336257144473997,23420,0.33133382377907306,23682,0.33504046177352725
2014-07-15T00:20:00.000+02:00,28225,0.3351341724056044,27777,0.3298147708382807,28218,0.33505105675611496
2014-07-17T08:00:00.000+02:00,28981,0.33090132675663947,30057,0.3431869562238816,28544,0.3259117170194789
2014-07-29T17:20:00.000+02:00,32229,0.33752945488820235,31616,0.33110959836623555,31640,0.33136094674556216
2014-07-09T01:10:00.000+02:00,25153,0.33104328713757386,25234,0.332109343125255,25594,0.3368473697371711
2014-07-06T15:20:00.000+02:00,25400,0.33458032562305706,25234,0.332393698298119,25282,0.33302597607882395
2014-07-01T16:10:00.000+02:00,30942,0.33029109424536457,31302,0.3341339225670093,31437,0.3355749831876261
2014-07-28T16:30:00.000+02:00,33019,0.3321262963074726,33140,0.3333433919752155,33258,0.3345303117173119
2014-07-02T03:20:00.000+02:00,23820,0.3344472213641852,23513,0.330136755496897,23889,0.3354160231389178
2014-07-19T15:30:00.000+02:00,28598,0.33505559265637996,28289,0.33143533326303704,28466,0.333509074080583
2014-07-07T11:00:00.000+02:00,31819,0.3344123427466395,31874,0.33499038350376775,31456,0.33059727374959275
2014-07-28T16:00:00.000+02:00,33125,0.3332629079641032,33140,0.33341381946959636,33131,0.33332327256630045
2014-07-24T17:00:00.000+02:00,34269,0.33507377313660497,34075,0.333176889306073,33929,0.33174933755732205
2014-07-10T13:40:00.000+02:00,32562,0.3315244504627414,32905,0.33501664647369656,32752,0.333458903063562
2014-07-09T06:40:00.000+02:00,25291,0.3339583525900886,25202,0.3327831403256262,25238,0.33325850708428517
2014-07-25T01:10:00.000+02:00,26946,0.3388751949293224,25947,0.3263116856984758,26623,0.3348131193722018
2014-07-24T20:40:00.000+02:00,32615,0.3350970923661769,32416,0.3330525017980068,32299,0.3318504058358163
2014-07-10T07:30:00.000+02:00,26896,0.3347355320472931,26836,0.33398879900435596,26618,0.331275668948351
2014-07-16T05:30:00.000+02:00,24544,0.3349116463123422,24270,0.33117281844852287,24471,0.33391553523913486
2014-07-18T11:30:00.000+02:00,35464,0.3341656694337916,35398,0.3335437730266567,35265,0.33229055753955167
2014-07-31T10:30:00.000+02:00,31859,0.3339902923817212,31780,0.3331621046451897,31750,0.33284760297308913
2014-07-20T10:40:00.000+02:00,24501,0.33721458359139517,23955,0.32969982245344565,24201,0.3330855939551592
2014-07-06T14:30:00.000+02:00,26481,0.3347195186692621,26200,0.3311676820790252,26433,0.3341127992517127
2014-07-23T09:20:00.000+02:00,31412,0.33000651356291894,32162,0.33788582354547936,31612,0.3321076628916017
2014-07-09T12:50:00.000+02:00,33128,0.333622026626921,33023,0.33256460351668715,33147,0.3338133698563919
2014-07-31T02:20:00.000+02:00,23937,0.3363260832911819,23488,0.33001742258191424,23747,0.33365649412690385
2014-07-10T00:50:00.000+02:00,26770,0.3326912322127633,26957,0.3350152240104393,26738,0.3322935437767974
2014-07-26T09:40:00.000+02:00,27225,0.3355518580144204,26883,0.331336661120355,27027,0.33311148086522463
2014-07-28T06:00:00.000+02:00,23493,0.3310785101255655,24372,0.3434659451232402,23094,0.32545554475119437
2014-07-02T20:30:00.000+02:00,30006,0.33516145967138405,29794,0.3327934589565159,29727,0.33204508137210004
2014-07-09T19:20:00.000+02:00,30872,0.3329379030692578,30846,0.33265750706382247,31008,0.33440458986691973
2014-07-03T23:10:00.000+02:00,28205,0.33542640360578924,27715,0.3295991056881563,28167,0.33497449070605445
2014-07-15T04:10:00.000+02:00,23925,0.3340034342672865,23596,0.32941045078248243,24110,0.33658611495023105
2014-07-14T17:20:00.000+02:00,32852,0.33283015044830555,32837,0.3326781824628945,33016,0.33449166708879996
2014-07-05T22:40:00.000+02:00,28096,0.33459568893652497,28040,0.3339287840895558,27834,0.33147552697391924
2014-07-01T09:00:00.000+02:00,30020,0.3282524547860126,31334,0.3426203337196842,30100,0.32912721149430313
2014-07-11T08:30:00.000+02:00,28655,0.3288122367952999,29502,0.3385314468656408,28990,0.3326563163390593
2014-07-13T00:00:00.000+02:00,25677,0.3377619342023914,24969,0.3284487181173623,25375,0.33378934768024626
2014-07-13T11:30:00.000+02:00,24646,0.33476861221662296,24632,0.33457844908382117,24343,0.3306529386995558
2014-07-29T08:30:00.000+02:00,28975,0.33490140779953304,28811,0.33300584849395504,28732,0.33209274370651193
2014-07-31T22:40:00.000+02:00,30677,0.33571905402891317,30666,0.33559867362684265,30034,0.3286822723442442
2014-07-29T06:10:00.000+02:00,24609,0.33206493138485205,24810,0.334777152572562,24690,0.33315791604258593
2014-07-13T12:10:00.000+02:00,25113,0.33641892616011143,24707,0.33098006644518274,24828,0.3326010073947058
2014-07-26T08:50:00.000+02:00,25473,0.337712785702922,24740,0.3279949090523413,25215,0.3342923052447367
2014-07-21T09:00:00.000+02:00,29609,0.3277108167037443,31235,0.34570729709687775,29507,0.326581886199378
2014-07-10T21:00:00.000+02:00,30496,0.3325481985518625,30677,0.3345219401552822,30531,0.3329298612928553
2014-07-10T16:20:00.000+02:00,31361,0.33444241823164944,31300,0.3337918972816756,31110,0.331765684486675
2014-07-10T11:00:00.000+02:00,32040,0.33408060059433814,31942,0.3330587560606851,31923,0.3328606433449768
2014-07-30T05:30:00.000+02:00,23158,0.33382825676435396,23099,0.3329777572760952,23114,0.3331939859595508
2014-07-11T11:50:00.000+02:00,32572,0.33256417063159827,32643,0.33328908946110963,32727,0.33414673990729205
2014-07-17T21:50:00.000+02:00,33226,0.3303637122914471,33693,0.3350070594785929,33655,0.33462922822996005
2014-07-19T14:10:00.000+02:00,30085,0.33589005001786354,29463,0.32894560557341906,30020,0.3351643444087174
2014-07-14T20:20:00.000+02:00,31703,0.333733354387073,31637,0.3330385809779462,31655,0.3332280646349808
2014-07-21T05:20:00.000+02:00,21701,0.3310804625759009,22061,0.3365727885759619,21784,0.3323467488481372
2014-07-17T17:30:00.000+02:00,35688,0.33505769248824085,35342,0.3318092627191047,35483,0.33313304479265443
2014-07-08T22:00:00.000+02:00,31020,0.33627838907257845,30296,0.3284297251883571,30929,0.33529188573906443
2014-07-11T10:20:00.000+02:00,32046,0.3327967765050419,32255,0.33496723541690465,31992,0.33223598807805343
2014-07-29T14:00:00.000+02:00,33427,0.3371696590679847,32592,0.3287472261448457,33121,0.3340831147871697
2014-07-18T10:30:00.000+02:00,34792,0.33289320091088276,34844,0.3333907419101747,34878,0.33371605717894254
2014-07-11T18:50:00.000+02:00,30808,0.33392948113463183,30813,0.3339836763892954,30638,0.3320868424760728
2014-07-16T11:40:00.000+02:00,35062,0.33215862369503024,35143,0.33292597434585725,35353,0.3349154019591125
2014-07-25T08:00:00.000+02:00,27696,0.32960834017637186,28972,0.34479393528270674,27359,0.3255977245409214
2014-07-09T12:00:00.000+02:00,32809,0.3326135442011354,33023,0.3347830494728305,32808,0.3326034063260341
2014-07-02T03:40:00.000+02:00,23734,0.3348948779455341,23513,0.3317764921687597,23623,0.3333286298857062
2014-07-04T21:10:00.000+02:00,29111,0.3310664043397664,29535,0.3358883670150459,29285,0.3330452286451877
2014-07-26T23:40:00.000+02:00,26980,0.3320084171148001,27293,0.3358601085364803,26990,0.3321314743487196
2014-07-29T21:20:00.000+02:00,31033,0.33609504624515346,30856,0.3341780925769489,30445,0.3297268611778976
2014-07-13T02:20:00.000+02:00,21937,0.3339880028013763,21861,0.3328309125787887,21884,0.333181084619835
2014-07-23T03:00:00.000+02:00,24444,0.33527184945410654,24119,0.3308141767707247,24345,0.3339139737751687
2014-07-05T20:40:00.000+02:00,26830,0.33074049876110995,27145,0.3346235869873399,27146,0.33463591425155015
2014-07-19T01:50:00.000+02:00,25685,0.3310093303778545,26155,0.3370663436259601,25756,0.3319243259961854
2014-07-18T12:30:00.000+02:00,36340,0.3344438513501077,36273,0.3338272377551584,36045,0.33172891089473394
2014-07-12T11:30:00.000+02:00,28390,0.3344327953822594,28309,0.33347861938979856,28191,0.33208858522794205
2014-07-15T03:40:00.000+02:00,24081,0.3357594010122558,23738,0.33097698024288563,23902,0.33326361874485855
2014-07-25T23:30:00.000+02:00,28481,0.3360708933649569,27933,0.3296045877730185,28333,0.33432451886202463
2014-07-22T16:50:00.000+02:00,33098,0.3348881446480427,32847,0.33234850707759556,32888,0.3327633482743618
2014-07-06T00:20:00.000+02:00,25432,0.3395959353176034,24257,0.32390604761714004,25200,0.33649801706525656
2014-07-18T18:10:00.000+02:00,34099,0.3355672335065344,33781,0.3324378050700677,33736,0.3319949614233979
2014-07-25T05:40:00.000+02:00,24014,0.3333240797290545,23931,0.33217200599633556,24099,0.33450391427460996
2014-07-16T02:30:00.000+02:00,25197,0.3339164314395897,24947,0.3306033740176785,25315,0.3354801945427318
2014-07-10T15:20:00.000+02:00,31112,0.33207740503154054,31161,0.33260041200140894,31416,0.3353221829670506
2014-07-11T21:10:00.000+02:00,29694,0.3318914931428763,30023,0.33556874448132873,29752,0.33253976237579497
2014-07-20T14:30:00.000+02:00,25839,0.33122676579925653,26120,0.3348288680938341,26051,0.33394436610690936
2014-07-19T16:50:00.000+02:00,27468,0.33210412409774026,27635,0.33412325139948496,27606,0.3337726245027748
2014-07-07T20:20:00.000+02:00,29576,0.3351502034063481,29157,0.33040216664589167,29514,0.3344476299477603
2014-07-30T19:40:00.000+02:00,31157,0.3330447237899778,31234,0.3338677954506585,31161,0.3330874807593638
2014-07-31T21:30:00.000+02:00,31046,0.33447532859297563,30937,0.3333010127127774,30837,0.3322236586942469
2014-07-13T00:40:00.000+02:00,24882,0.3338387023197778,24969,0.3350059705097071,24682,0.3311553271705151
2014-07-26T03:50:00.000+02:00,23195,0.3315229043092975,23420,0.3347387979704138,23350,0.33373829772028873
2014-07-21T22:20:00.000+02:00,31409,0.33399617184176944,31209,0.3318694172692471,31422,0.33413441088898344
2014-07-05T07:20:00.000+02:00,21759,0.3311468923114385,21792,0.33164911426310345,22157,0.3372039934254581
2014-07-14T05:00:00.000+02:00,21834,0.333542109042025,21994,0.33598631246085453,21633,0.33047157849712044
2014-07-17T18:30:00.000+02:00,35332,0.3358714767812158,34962,0.3323541993440753,34901,0.3317743238747089
2014-07-05T06:50:00.000+02:00,21579,0.33142374443249883,21786,0.33460297957303026,21745,0.3339732759944709
2014-07-09T01:20:00.000+02:00,24899,0.32919509228409755,25234,0.3336242001163467,25503,0.33718070759955576
2014-07-04T18:20:00.000+02:00,30023,0.3326758784225514,30017,0.3326093942180903,30207,0.3347147273593582
2014-07-27T15:50:00.000+02:00,26275,0.33128238750267924,26595,0.3353170350383922,26443,0.33340057745892854
2014-07-31T11:30:00.000+02:00,32678,0.33492195266939295,32409,0.332164929434554,32482,0.33291311789605305
2014-07-26T04:50:00.000+02:00,22782,0.3324723085679261,22861,0.3336252061351663,22880,0.3339024852969076
2014-07-24T11:20:00.000+02:00,34192,0.33273971136348157,34335,0.33413131696493736,34232,0.33312897167158106
2014-07-03T13:40:00.000+02:00,32239,0.33205957481872117,32522,0.33497445616348054,32327,0.3329659690177983
2014-07-03T18:20:00.000+02:00,30016,0.3329894276744212,30098,0.33389911361089847,30027,0.33311145871468034
2014-07-31T19:00:00.000+02:00,31541,0.33528573858321287,31202,0.3316821158261757,31329,0.33303214559061145
2014-07-02T14:30:00.000+02:00,31895,0.33564851354906605,31564,0.33216521967903184,31566,0.3321862667719021
2014-07-20T11:30:00.000+02:00,24887,0.3343319272414627,24850,0.333834869287192,24701,0.33183320347134526
2014-07-22T02:40:00.000+02:00,24284,0.33400269578851816,24283,0.3339889417654664,24139,0.33200836244601545
2014-07-22T09:20:00.000+02:00,31108,0.3309784227773758,31572,0.3359152232199855,31308,0.33310635400263866
2014-07-17T19:10:00.000+02:00,34956,0.33558941274732873,34516,0.33136526405729483,34691,0.3330453231953765
2014-07-30T08:00:00.000+02:00,27340,0.3313778725879957,28444,0.3447590419858431,26720,0.32386308542616116
2014-07-06T08:10:00.000+02:00,20351,0.33080299089726917,20600,0.33485045513654094,20569,0.33434655396618984
2014-07-28T05:50:00.000+02:00,23119,0.3400202962069625,22207,0.3266071507361052,22667,0.3333725530569323
2014-07-01T10:20:00.000+02:00,32052,0.3304363962515077,32584,0.335920988876174,32363,0.3336426148723183
2014-07-15T08:10:00.000+02:00,28730,0.3269007577998771,30069,0.3421364039778804,29087,0.33096283822224243
2014-07-29T10:40:00.000+02:00,32570,0.3337124355782334,32452,0.3325034067972008,32577,0.3337841576245658
2014-07-12T20:10:00.000+02:00,26359,0.33174335481272654,26658,0.33550644381796213,26439,0.3327502013693113
2014-07-20T21:00:00.000+02:00,26092,0.33217904975301726,26793,0.34110352905229924,25663,0.3267174211946835
2014-07-23T21:40:00.000+02:00,32350,0.33238122636856815,32515,0.3340765247410817,32463,0.33354224889035017
