Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-02-18T11:40:00.000+01:00,35351,0.3336920303193347,35289,0.33310678786849035,35299,0.33320118181217495
2014-02-25T11:10:00.000+01:00,35023,0.33125567493946734,35419,0.33500113498789347,35286,0.33374319007263925
2014-02-01T19:30:00.000+01:00,32567,0.33523768348671074,32255,0.3320260226875013,32324,0.332736293825788
2014-02-15T09:30:00.000+01:00,28301,0.334760648679339,28284,0.3345595628156752,27956,0.33067978850498575
2014-02-21T19:10:00.000+01:00,34749,0.3365357609800978,34276,0.3319548690136071,34230,0.3315093700062951
2014-02-19T15:50:00.000+01:00,31950,0.33221727737803103,32159,0.33439046707981535,32063,0.3333922555421536
2014-02-01T01:10:00.000+01:00,26937,0.33781462019839725,25985,0.32587566937132395,26817,0.3363097104302788
2014-02-26T17:20:00.000+01:00,32446,0.33484004127966976,32204,0.3323426212590299,32250,0.3328173374613003
2014-02-18T10:10:00.000+01:00,35475,0.3341087607602328,35587,0.3351635932113997,35116,0.33072764602836746
2014-02-02T19:20:00.000+01:00,30682,0.3321605265721926,31171,0.33745439586017256,30518,0.33038507756763486
2014-02-09T03:50:00.000+01:00,20483,0.3312096761153243,20674,0.33429814206943387,20686,0.3344921818152418
2014-02-11T22:20:00.000+01:00,34961,0.33407229744579603,34818,0.33270585087576804,34872,0.33322185167843593
2014-02-22T12:50:00.000+01:00,29738,0.3313130862987143,30342,0.33804229149490855,29678,0.33064462220637714
2014-02-28T17:00:00.000+01:00,30828,0.3340195462326912,30788,0.3335861486120441,30678,0.3323943051552647
2014-02-13T12:40:00.000+01:00,35168,0.33358944442863514,35217,0.33405423863862727,35038,0.33235631693273765
2014-02-12T20:50:00.000+01:00,37645,0.3316827757561874,37928,0.3341762337330502,37924,0.3341409905107624
2014-02-09T12:00:00.000+01:00,28648,0.3330814217116813,28761,0.33439523770768176,28600,0.33252334058063693
2014-02-11T03:00:00.000+01:00,24153,0.3350860155382908,23683,0.32856548279689235,24244,0.3363485016648169
2014-02-14T21:10:00.000+01:00,34729,0.33488582889763174,34254,0.3303054848414719,34721,0.3348086862608964
2014-02-15T18:40:00.000+01:00,28510,0.32944683899744626,29120,0.3364956840268549,28909,0.3340574769756988
2014-02-09T14:20:00.000+01:00,29580,0.3316180674671241,29734,0.3333445442213478,29885,0.3350373883115282
2014-02-05T15:20:00.000+01:00,33659,0.3330793437172205,33466,0.3311694737467097,33929,0.33575118253606984
2014-02-06T14:00:00.000+01:00,33973,0.3358808059636565,33219,0.32842623534296955,33954,0.33569295869337396
2014-02-10T16:30:00.000+01:00,33734,0.332053705016143,34045,0.3351149696826522,33813,0.3328313253012048
2014-02-21T15:00:00.000+01:00,32549,0.3367579200033108,31694,0.32791193328781015,32411,0.3353301467088791
2014-02-14T23:10:00.000+01:00,30338,0.33710387128316815,29425,0.32695897595448686,30233,0.335937152762345
2014-02-15T00:40:00.000+01:00,27371,0.3314001356063541,27608,0.3342696629213483,27613,0.3343302014722976
2014-02-21T10:00:00.000+01:00,34716,0.33383658201190486,34757,0.33423084690021254,34518,0.3319325710878826
2014-02-14T20:40:00.000+01:00,35078,0.3338377349512253,34993,0.3330287889602665,35004,0.3331334760885082
2014-02-23T12:50:00.000+01:00,26613,0.33197365466656686,26879,0.3352917695781254,26674,0.33273457575530774
2014-02-08T03:00:00.000+01:00,23769,0.3355497204811113,23434,0.33082048675814557,23633,0.3336297927607431
2014-02-16T21:20:00.000+01:00,31670,0.3325842224649248,31783,0.33377089809291777,31771,0.3336448794421574
2014-02-12T12:50:00.000+01:00,36284,0.33226497683192613,36378,0.33312576692734563,36540,0.3346092562407282
2014-02-19T02:10:00.000+01:00,24321,0.3342908980949501,23934,0.32897160293592104,24499,0.33673749896912886
2014-02-26T22:00:00.000+01:00,35003,0.34063859396440144,33453,0.3255544634428798,34301,0.33380694259271876
2014-02-22T08:00:00.000+01:00,24894,0.3299753452983749,25900,0.34331009252140715,24648,0.32671456218021794
2014-02-19T05:10:00.000+01:00,23820,0.33237054711373437,24009,0.3350077441500272,23838,0.3326217087362384
2014-02-05T12:00:00.000+01:00,36517,0.3339460448102423,36549,0.334238683127572,36284,0.33181527206218564
2014-02-02T21:30:00.000+01:00,32884,0.335472287116289,32685,0.3334421513318303,32454,0.3310855615518807
2014-02-25T17:40:00.000+01:00,33195,0.333353417889314,33289,0.3342973920204059,33095,0.3323491900902801
2014-02-17T01:10:00.000+01:00,23996,0.3357069908644497,23512,0.3289357713454301,23971,0.33535723779012017
2014-02-06T22:20:00.000+01:00,33829,0.3324358054657482,33855,0.3326913060995863,34077,0.33487288843466556
2014-02-22T05:50:00.000+01:00,22766,0.3349813130867249,22689,0.3338483270062682,22507,0.3311703599070069
2014-02-27T09:00:00.000+01:00,34595,0.3342931962468716,34828,0.3365446867722516,34064,0.32916211698087683
2014-02-02T06:50:00.000+01:00,22266,0.33817320251511196,21602,0.32808845417818416,21974,0.33373834330670393
2014-02-15T06:40:00.000+01:00,23317,0.33619782279576094,22897,0.3301420229255281,23141,0.333660154278711
2014-02-26T15:30:00.000+01:00,32368,0.3336460062053539,32420,0.3341820168431035,32225,0.3321719769515426
2014-02-25T07:50:00.000+01:00,32031,0.33606118787573575,31110,0.3263982877466872,32172,0.33754052437757703
2014-02-06T10:40:00.000+01:00,35526,0.3336871272249096,35428,0.3327666369229324,35511,0.333546235852158
2014-02-09T12:40:00.000+01:00,28850,0.33376910350891403,28761,0.33273945185510834,28826,0.33349144463597763
2014-02-06T20:20:00.000+01:00,36723,0.3312197849772711,37027,0.33396168554729777,37122,0.3348185294754311
2014-02-25T12:00:00.000+01:00,34971,0.3317553978674155,35266,0.33455394072781086,35175,0.33369066140477366
2014-02-06T21:10:00.000+01:00,36322,0.33189265252789224,36212,0.33088752638456126,36905,0.3372198210875465
2014-02-02T03:30:00.000+01:00,21689,0.3340315103725493,21645,0.3333538679521338,21597,0.33261462167531686
2014-02-11T08:10:00.000+01:00,34495,0.3289436042187172,35618,0.33965250891614057,34753,0.33140388686514216
2014-02-05T02:20:00.000+01:00,24868,0.33077066319065734,25016,0.33273921949402785,25298,0.33649011731531486
2014-02-07T23:30:00.000+01:00,30873,0.3368723130305742,30338,0.331034633262772,30435,0.3320930537066539
2014-02-03T20:50:00.000+01:00,38274,0.33216173292717854,38801,0.3367353137719458,38152,0.33110295330087564
2014-02-03T11:00:00.000+01:00,37308,0.33256375743205296,37308,0.33256375743205296,37567,0.334872485135894
2014-02-08T23:20:00.000+01:00,29410,0.33476375308754397,29317,0.33370516658509103,29126,0.33153108032736506
2014-02-26T14:40:00.000+01:00,32681,0.33090662400518417,33093,0.3350782689698467,32988,0.3340151070249691
2014-02-28T22:40:00.000+01:00,32053,0.3348690946321486,31880,0.33306170208320274,31785,0.3320692032846487
2014-02-26T13:40:00.000+01:00,34160,0.33200182717633225,34426,0.334587087305984,34305,0.3334110855176838
2014-02-07T21:10:00.000+01:00,35615,0.33424680675344665,35476,0.3329422916295177,35462,0.33281090161703564
2014-02-12T15:00:00.000+01:00,34283,0.3330386632990091,34199,0.3322226539731883,34458,0.3347386827278026
2014-02-19T23:30:00.000+01:00,29875,0.3331734844091538,29940,0.3338983806932239,29853,0.33292813489762235
2014-02-09T21:30:00.000+01:00,32741,0.3369802387813915,32142,0.33081515026759983,32277,0.33220461095100867
2014-02-15T12:50:00.000+01:00,30356,0.33351278304529824,30359,0.33354574319647545,30304,0.3329414737582263
2014-02-20T15:50:00.000+01:00,32284,0.3336951016568989,32191,0.3327338315399961,32272,0.333571066803105
2014-02-20T21:30:00.000+01:00,36095,0.33690193955459313,35538,0.3317030372043533,35505,0.3313950232410536
2014-02-04T06:10:00.000+01:00,26105,0.3289855072463768,27171,0.3424196597353497,26074,0.32859483301827347
2014-02-23T02:50:00.000+01:00,22005,0.33606707596444607,21806,0.3330278872292984,21667,0.33090503680625555
2014-02-10T21:00:00.000+01:00,37502,0.3361508743938402,36536,0.3274920896713068,37525,0.33635703593485294
2014-02-17T14:00:00.000+01:00,34420,0.33728894942625604,33521,0.328479455947633,34108,0.33423159462611096
2014-02-14T19:50:00.000+01:00,35306,0.3365072103241548,34492,0.3287488443465912,35121,0.334743945329254
2014-02-21T20:00:00.000+01:00,35775,0.33672806679028267,35545,0.33456321828261626,34923,0.3287087149271011
2014-02-04T12:00:00.000+01:00,37163,0.3345667008768613,36940,0.33255910261257854,36975,0.33287419651056016
2014-02-13T19:30:00.000+01:00,36438,0.33281575390011325,36503,0.3334094479558657,36543,0.33377479814402106
2014-02-07T11:20:00.000+01:00,35492,0.3349565873914685,35149,0.331719516798792,35319,0.33332389580973953
2014-02-08T23:30:00.000+01:00,29024,0.3331802736706768,29317,0.3365437597575535,28771,0.33027596657176966
2014-02-28T12:40:00.000+01:00,34140,0.3340083942355669,34169,0.33429211548433174,33904,0.3316994902801014
2014-02-09T06:10:00.000+01:00,21001,0.33182701575313245,21117,0.3336598777038664,21171,0.33451310654300115
2014-02-07T20:20:00.000+01:00,35859,0.3312058964791074,36035,0.3328314922230022,36374,0.3359626112978904
2014-02-03T11:50:00.000+01:00,36967,0.3310942132179739,37308,0.3341483730553242,37376,0.334757413726702
2014-02-10T10:00:00.000+01:00,35777,0.3320063103192279,36100,0.335003711952487,35883,0.3329899777282851
2014-02-10T06:30:00.000+01:00,25095,0.33149280741846426,25494,0.33676340435649843,25114,0.3317437882250373
2014-02-13T23:30:00.000+01:00,30562,0.3353118657084865,30348,0.33296395852762084,30235,0.3317241757638927
2014-02-11T21:30:00.000+01:00,37870,0.33615310189335773,37710,0.3347328616952342,37077,0.3291140364114081
2014-02-05T03:30:00.000+01:00,24259,0.33438090118402736,24087,0.33201008973245666,24203,0.333609009083516
2014-02-07T00:20:00.000+01:00,28224,0.33584806873081224,27377,0.3257692948428092,28437,0.33838263642637856
2014-02-28T15:20:00.000+01:00,31212,0.33265832498454584,31057,0.33100633086777653,31557,0.33633534414767763
2014-02-19T19:40:00.000+01:00,36064,0.3366880146386093,35241,0.3290046119088074,35809,0.3343073734525832
2014-02-27T20:10:00.000+01:00,36123,0.33345949339044384,36201,0.3341795288383428,36004,0.3323609777712134
2014-02-06T16:50:00.000+01:00,32672,0.3349462806528336,32409,0.33225006151070285,32463,0.33280365783646354
2014-02-23T17:30:00.000+01:00,24463,0.3340707662474224,24331,0.3322681524574269,24433,0.3336610812951507
2014-02-10T02:10:00.000+01:00,21880,0.33654807500038453,21319,0.3279190315782997,21814,0.33553289342131576
2014-02-16T00:30:00.000+01:00,25768,0.3331264867101045,25634,0.3313941462405626,25950,0.3354793670493329
2014-02-12T19:00:00.000+01:00,36331,0.3288498266638909,37603,0.3403633269671159,36545,0.3307868463689932
2014-02-02T18:50:00.000+01:00,28679,0.3352582911518184,27777,0.32471388658335576,29087,0.34002782226482586
2014-02-26T16:00:00.000+01:00,32240,0.3347732181425486,32224,0.33460707758763913,31840,0.33061970426981224
2014-02-26T00:30:00.000+01:00,27574,0.33315210168303794,27358,0.33054236591878405,27835,0.336305532398178
2014-02-03T06:40:00.000+01:00,26264,0.33019449089148994,26221,0.32965388918922317,27056,0.3401516199192869
2014-02-11T16:20:00.000+01:00,35683,0.33316527081407615,35562,0.332035517212403,35858,0.3347992119735208
2014-02-06T14:30:00.000+01:00,33452,0.3350258890925297,33219,0.33269236547186254,33178,0.3322817454356078
2014-02-20T00:20:00.000+01:00,27541,0.33208734761795666,27468,0.3312071189996744,27924,0.3367055333823689
2014-02-27T11:30:00.000+01:00,35078,0.33349178582293887,35098,0.3336819288104655,35008,0.3328262853665957
2014-02-07T15:00:00.000+01:00,32937,0.3322975413391983,33157,0.3345170956123448,33025,0.3331853630484569
2014-02-05T09:20:00.000+01:00,36237,0.331206756299756,36784,0.3362063449990403,36388,0.3325868987012037
2014-02-11T07:10:00.000+01:00,30679,0.32672339428534913,32544,0.34658516065133815,30676,0.3266914450633127
2014-02-21T02:20:00.000+01:00,24119,0.3344983010886901,23761,0.32953331946466957,24225,0.3359683794466403
2014-02-08T20:50:00.000+01:00,32554,0.3334801626732501,32468,0.3325991866337496,32597,0.33392065069300036
2014-02-18T07:00:00.000+01:00,28965,0.3279774441198451,30876,0.3496161424009783,28473,0.3224064134791766
2014-02-05T12:40:00.000+01:00,36361,0.3330921016470933,36549,0.3348143126729082,36252,0.3320935856799985
2014-02-24T23:00:00.000+01:00,32012,0.34098486381695975,30226,0.3219607801365559,31643,0.33705435604648437
2014-02-05T18:20:00.000+01:00,34795,0.3359304099326112,34811,0.33608488289018906,33972,0.3279847071771998
2014-02-12T23:10:00.000+01:00,32559,0.34057887634807893,30759,0.3217502275128401,32281,0.33767089613908097
2014-02-14T19:40:00.000+01:00,35183,0.3357572981381278,34492,0.3291629686888641,35112,0.3350797331730081
2014-02-02T19:40:00.000+01:00,31534,0.3352647862466377,31171,0.3314054243703286,31352,0.3333297893830337
2014-02-07T15:40:00.000+01:00,32706,0.33117317078110126,33157,0.33573988942667937,32895,0.33308693979221937
2014-02-08T14:00:00.000+01:00,31123,0.33240769419731064,31038,0.3314998558139038,31468,0.3360924499887855
2014-02-01T10:00:00.000+01:00,30618,0.33047664277696226,31520,0.3402124168897332,30510,0.32931094033330455
2014-02-17T12:30:00.000+01:00,35091,0.3335804933694567,35133,0.33397975188934836,34971,0.3324397547411949
2014-02-19T09:20:00.000+01:00,35148,0.33303328627332074,35358,0.3350230720397199,35033,0.33194364168695933
2014-02-19T14:40:00.000+01:00,32397,0.3313999877247898,32858,0.33611571431494097,32503,0.33248429796026924
2014-02-02T17:30:00.000+01:00,25700,0.33315184983536855,25721,0.33342407508231575,25721,0.33342407508231575
2014-02-25T11:00:00.000+01:00,35038,0.3314414363282063,35419,0.3350455001229733,35257,0.3335130635488204
2014-02-20T18:20:00.000+01:00,32083,0.32659771565852963,33311,0.3390984791416414,32840,0.334303805199829
2014-02-04T00:20:00.000+01:00,29154,0.33839796640859865,28326,0.3287871577310134,28673,0.33281487586038794
2014-02-22T20:50:00.000+01:00,32033,0.33540652321867964,31578,0.33064237474477776,31894,0.3339511020365426
2014-02-06T02:10:00.000+01:00,24763,0.3350834224164761,24506,0.331605796944561,24632,0.3333107806389629
2014-02-26T21:20:00.000+01:00,36599,0.3357182824697066,36276,0.33275544181182753,36142,0.33152627571846593
2014-02-23T22:10:00.000+01:00,30556,0.33091468301241095,30644,0.3318677034373714,31138,0.3372176135502177
2014-02-01T21:30:00.000+01:00,32746,0.3332756602717419,32701,0.3328176683120452,32808,0.33390667141621294
2014-02-27T17:50:00.000+01:00,32955,0.33558379666401905,32825,0.3342599947047922,32422,0.3301562086311888
2014-02-14T12:30:00.000+01:00,33790,0.3328867259078281,33941,0.33437432270013595,33775,0.33273895139203596
2014-02-07T02:10:00.000+01:00,24598,0.3342482878573758,24438,0.33207413849331446,24556,0.3336775736493097
2014-02-19T00:10:00.000+01:00,28262,0.3355814671447909,27380,0.32510864660761357,28576,0.3393098862475955
2014-02-23T01:10:00.000+01:00,24496,0.33952901714555006,23301,0.3229656118757537,24350,0.33750537097869626
2014-02-22T11:20:00.000+01:00,30747,0.3327669430074244,30973,0.3352128833957445,30678,0.3320201735968311
2014-02-26T12:10:00.000+01:00,34564,0.3333236896668113,34584,0.3335165629972516,34547,0.3331597473359371
2014-02-06T08:20:00.000+01:00,34056,0.33089778468713565,34499,0.33520209871745044,34365,0.3339001165954139
2014-02-05T19:40:00.000+01:00,37127,0.3342125162033703,36829,0.3315299582313121,37132,0.33425752556531757
2014-02-15T13:20:00.000+01:00,30622,0.33429036166937764,30617,0.33423577830420403,30364,0.3314738600264183
2014-02-20T08:20:00.000+01:00,33382,0.3328148990050049,33622,0.33520767282805924,33298,0.3319774281669359
2014-02-06T16:40:00.000+01:00,32688,0.3343356857931881,32409,0.33148204970849954,32673,0.33418226449831234
2014-02-06T20:10:00.000+01:00,36784,0.3312650282328149,37027,0.3334534091011428,37230,0.33528156266604225
2014-02-01T07:10:00.000+01:00,24337,0.33335159642226087,24711,0.3384743928664375,23959,0.32817401071130164
2014-02-18T06:50:00.000+01:00,27989,0.33967645238413086,26693,0.32394810616633696,27717,0.33637544144953213
2014-02-09T23:40:00.000+01:00,28481,0.33645202064949026,28051,0.33137234055120435,28119,0.3321756387993054
2014-02-15T11:40:00.000+01:00,30804,0.33391869918699185,30794,0.333810298102981,30652,0.3322710027100271
2014-02-18T21:50:00.000+01:00,34998,0.3290337137807194,36066,0.33907451629280033,35302,0.3318917699264803
2014-02-02T23:00:00.000+01:00,30506,0.33888777799995556,29181,0.32416849963340666,30331,0.3369437223666378
2014-02-08T19:50:00.000+01:00,32511,0.33461300946891726,32253,0.3319575957184026,32396,0.33342939481268014
2014-02-20T10:00:00.000+01:00,34913,0.3336487003058104,34937,0.33387805810397553,34790,0.3324732415902141
2014-02-02T14:50:00.000+01:00,27484,0.3348318165759049,27526,0.3353434937806854,27073,0.3298246896434097
2014-02-22T14:30:00.000+01:00,29062,0.33321485490214064,28957,0.3320109611658278,29198,0.3347741839320316
2014-02-25T07:20:00.000+01:00,29942,0.3257114263336524,31110,0.3384170220172309,30876,0.3358715516491167
2014-02-23T03:30:00.000+01:00,21455,0.33597983024836353,21123,0.3307807948886592,21280,0.3332393748629772
2014-02-12T02:10:00.000+01:00,25057,0.33539017534466603,24640,0.32980859322714495,25013,0.334801231428189
2014-02-01T13:30:00.000+01:00,31565,0.3317358724553604,31798,0.33418461182751624,31788,0.3340795157171233
2014-02-02T22:40:00.000+01:00,31408,0.3318435872241064,31987,0.33796105528965525,31252,0.33019535748623835
2014-02-28T02:10:00.000+01:00,24124,0.3282444825427926,24475,0.333020382616268,24895,0.3387351348409394
2014-02-16T09:20:00.000+01:00,24079,0.3315890218543867,24386,0.33581668204414944,24152,0.33259429610146385
2014-02-23T22:50:00.000+01:00,29511,0.3270387978323748,30644,0.3395946230481953,30082,0.33336657911942996
2014-02-22T14:40:00.000+01:00,28908,0.33334486456567614,28957,0.33390989495047335,28856,0.3327452404838505
2014-02-04T14:40:00.000+01:00,35576,0.3341034165398847,35440,0.3328262053680434,35466,0.3330703780920719
2014-02-08T05:00:00.000+01:00,22796,0.3369298530846315,22245,0.32878595288066453,22617,0.33428419403470394
2014-02-02T00:50:00.000+01:00,26249,0.33400348649302064,26440,0.3364338520658107,25900,0.32956266144116864
2014-02-10T15:20:00.000+01:00,34053,0.33110670322618285,34350,0.3339945160725745,34443,0.3348987807012426
2014-02-13T10:10:00.000+01:00,35499,0.3316919569442368,35871,0.33516781282702945,35654,0.33314023022873374
