Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-06-02T00:30:00.000+02:00,24330,0.3343824301480189,24323,0.334286224763266,24108,0.3313313450887151
2019-06-25T00:20:00.000+02:00,26215,0.33310461378162365,25948,0.3297119404312634,26536,0.3371834457871129
2019-06-08T15:10:00.000+02:00,26998,0.3339683325086591,26746,0.33085106382978724,27096,0.33518060366155367
2019-06-04T20:10:00.000+02:00,31024,0.3331543566504156,31148,0.33448594317132363,30950,0.3323597001782608
2019-06-30T10:30:00.000+02:00,27044,0.33386829954815933,27104,0.3346090219994568,26854,0.33152267845238387
2019-06-07T10:10:00.000+02:00,30770,0.3328717626949956,31028,0.33566282264869424,30640,0.3314654146563102
2019-06-02T05:20:00.000+02:00,20422,0.3350450346988663,20178,0.3310419503551917,20353,0.33391301494594194
2019-06-08T10:40:00.000+02:00,27975,0.3355604068707418,27454,0.32931100662124557,27939,0.3351285865080127
2019-06-07T22:40:00.000+02:00,28365,0.3323958516435226,28704,0.33636843030409563,28266,0.3312357180523818
2019-06-30T14:10:00.000+02:00,30396,0.33149388182432876,30475,0.33235544310423804,30823,0.33615067507143326
2019-06-28T05:30:00.000+02:00,25272,0.33259195893926435,25450,0.334934526551293,25263,0.3324735145094427
2019-06-13T15:00:00.000+02:00,30832,0.3339290162567285,30699,0.3324885466419729,30800,0.3335824371012986
2019-06-29T08:10:00.000+02:00,25785,0.32918422060513214,26720,0.3411208987616494,25825,0.32969488063321845
2019-06-16T12:50:00.000+02:00,25857,0.3332302339068239,25933,0.33420967845866356,25805,0.33256008763451256
2019-06-18T11:20:00.000+02:00,32328,0.3344541118778386,32257,0.3337195708625167,32074,0.33182631725964473
2019-06-22T07:20:00.000+02:00,22795,0.33106282859383623,23024,0.3343887065384727,23035,0.3345484648676911
2019-06-27T20:30:00.000+02:00,34488,0.33315945053034257,34584,0.33408682547962676,34446,0.3327537239900307
2019-06-21T20:00:00.000+02:00,29794,0.33198876805134603,30192,0.3364236049206632,29758,0.3315876270279907
2019-06-16T02:40:00.000+02:00,21330,0.33340627735400774,21217,0.3316399899962486,21429,0.33495373264974365
2019-06-04T01:20:00.000+02:00,25103,0.3343277618698808,24771,0.3299061064127322,25211,0.33576613171738695
2019-06-30T15:20:00.000+02:00,29948,0.3314041630241128,30241,0.3346464970619806,30178,0.33394933991390663
2019-06-06T08:10:00.000+02:00,28740,0.3308848925832969,29222,0.336434179925856,28896,0.33268092749084716
2019-06-15T16:10:00.000+02:00,26237,0.3333079258609957,26172,0.33248218301002325,26308,0.33420989112898103
2019-06-07T17:30:00.000+02:00,30027,0.33341105929380416,29951,0.33256717743726405,30082,0.33402176326893185
2019-06-10T01:30:00.000+02:00,22183,0.3327034120734908,22063,0.33090363704536935,22429,0.33639295088113985
2019-06-07T10:20:00.000+02:00,30846,0.33272209518056695,31028,0.33468524830651075,30834,0.3325926565129223
2019-06-20T16:10:00.000+02:00,31097,0.33330832386546333,31037,0.33266522326309245,31164,0.33402645287144417
2019-06-24T22:20:00.000+02:00,29132,0.3313165317077609,29474,0.3352060776999363,29322,0.3334773905923028
2019-06-06T13:20:00.000+02:00,31911,0.33336815603355513,31762,0.33181158133363975,32050,0.33482026263280507
2019-06-04T00:50:00.000+02:00,25705,0.3311390513487749,26053,0.33562208538376315,25868,0.33323886326746194
2019-06-19T02:10:00.000+02:00,24182,0.33344824257801187,23944,0.3301664345499924,24395,0.3363853228719957
2019-06-04T12:50:00.000+02:00,33340,0.33301037785790627,33167,0.3312823995924768,33610,0.33570722254961693
2019-06-26T04:20:00.000+02:00,24665,0.33312174171416226,24697,0.33355392885119256,24680,0.3333243294346452
2019-06-05T23:00:00.000+02:00,27804,0.335772770089124,26899,0.3248436103663986,28103,0.33938361954447743
2019-06-04T11:50:00.000+02:00,32661,0.3334728716995773,32506,0.3318903024238835,32775,0.3346368258765392
2019-06-21T09:10:00.000+02:00,30638,0.331856633774899,31041,0.3362217432275814,30644,0.3319216229975196
2019-06-24T02:10:00.000+02:00,22450,0.3333184861847282,22164,0.32907220168366663,22739,0.3376093121316051
2019-06-17T02:40:00.000+02:00,21407,0.33308437971650406,21350,0.3321974824565498,21512,0.3347181378269461
2019-06-19T00:20:00.000+02:00,26464,0.33286794209023557,26121,0.3285536394853024,26918,0.33857841842446196
2019-06-07T03:00:00.000+02:00,23468,0.3364732533298923,23144,0.3318278922390927,23135,0.33169885443101493
2019-06-27T14:10:00.000+02:00,36739,0.3349592458197334,36271,0.3306923652012181,36672,0.3343483889790485
2019-06-05T00:20:00.000+02:00,26276,0.331721604322632,26165,0.33032028379896733,26770,0.33795811187840075
2019-06-08T10:30:00.000+02:00,27839,0.3350423030171739,27454,0.3304088288743667,27798,0.3345488681084594
2019-06-08T16:40:00.000+02:00,25915,0.33203074951953876,26090,0.3342729019859065,26045,0.33369634849455476
2019-06-27T20:20:00.000+02:00,34618,0.3334521321170906,34584,0.33312463276727317,34615,0.33342323511563615
2019-06-22T09:00:00.000+02:00,25905,0.3296556463312209,27002,0.34361558626657507,25675,0.3267287674022041
2019-06-26T10:10:00.000+02:00,34001,0.3321058800546982,34392,0.3359249853487009,33987,0.3319691345966009
2019-06-12T02:20:00.000+02:00,23645,0.33479171976326,23531,0.3331775833262538,23450,0.3320306969104862
2019-06-30T23:10:00.000+02:00,29782,0.32953803596127246,30027,0.33224896265560167,30566,0.3382130013831259
2019-06-14T09:10:00.000+02:00,30300,0.3323607485246693,30800,0.3378452493254064,30066,0.3297940021499243
2019-06-13T15:40:00.000+02:00,30646,0.332220367278798,30699,0.3327949179368211,30901,0.3349847147843809
2019-06-22T02:50:00.000+02:00,23488,0.33284208139666704,23587,0.3342449835619544,23493,0.33291293504137853
2019-06-17T03:20:00.000+02:00,21027,0.33226932983581686,21232,0.3355087464247902,21024,0.3322219237393929
2019-06-08T09:00:00.000+02:00,25370,0.3273463910608759,26875,0.34676524476787696,25257,0.32588836417124717
2019-06-10T20:50:00.000+02:00,29174,0.33165086510697317,29128,0.33112793579337474,29664,0.33722119909965215
2019-06-05T03:50:00.000+02:00,23619,0.33307479693140796,23559,0.33222867779783394,23734,0.3346965252707581
2019-06-01T12:50:00.000+02:00,29179,0.33410048548135934,28989,0.3319249793899423,29168,0.33397453512869835
2019-06-08T22:40:00.000+02:00,26391,0.33182035355948397,26664,0.3352528478386602,26479,0.3329267986018558
2019-06-11T14:10:00.000+02:00,30978,0.33303231632587244,31024,0.3335268442667011,31016,0.3334408394074265
2019-06-18T21:20:00.000+02:00,30734,0.333930919086889,30762,0.3342351445614264,30541,0.3318339363516846
2019-06-20T08:50:00.000+02:00,29885,0.33545106578814443,29273,0.3285815308287218,29931,0.33596740338313374
2019-06-11T23:50:00.000+02:00,26058,0.3301950150157761,26860,0.3403575908866277,25999,0.3294473940975962
2019-06-17T18:50:00.000+02:00,30527,0.33215097870673616,30674,0.33375042162185686,30706,0.334098599671407
2019-06-16T09:20:00.000+02:00,22533,0.33212469599823125,22486,0.331431940452502,22826,0.33644336354926674
2019-06-16T23:40:00.000+02:00,24992,0.33296917050814034,25286,0.33688614138399636,24780,0.33014468810786324
2019-06-11T17:30:00.000+02:00,29915,0.33460097309993847,29620,0.33130138135451037,29870,0.33409764554555116
2019-06-12T19:20:00.000+02:00,29724,0.33367759317467444,29878,0.3354063762909744,29478,0.33091603053435115
2019-06-23T07:00:00.000+02:00,20461,0.3343409915356711,20447,0.33411222588973494,20290,0.33154678257459397
2019-06-10T11:20:00.000+02:00,30444,0.33408686873120735,30507,0.33477821916906264,30175,0.33113491209973006
2019-06-10T15:50:00.000+02:00,29769,0.3327223346112148,30030,0.3356394809491344,29672,0.3316381844396508
2019-06-14T22:30:00.000+02:00,28672,0.3323172498522236,28867,0.3345773594965171,28740,0.33310539065125927
2019-06-18T17:20:00.000+02:00,31580,0.33340723614058426,31662,0.33427295473980934,31477,0.3323198091196064
2019-06-30T03:00:00.000+02:00,23867,0.33426702707245,23419,0.3279926051455862,24115,0.3377403677819638
2019-06-08T18:40:00.000+02:00,25594,0.3321351172478231,25736,0.33397786111940203,25729,0.3338870216327749
2019-06-21T19:30:00.000+02:00,29894,0.33114739570640495,30512,0.33799322063938675,29868,0.3308593836542083
2019-06-01T21:10:00.000+02:00,27123,0.3338256470848872,27315,0.33618875309234575,26811,0.32998559982276704
2019-06-14T12:20:00.000+02:00,32228,0.3339619904250689,32060,0.33222109386333964,32214,0.33381691571159144
2019-06-21T05:40:00.000+02:00,23918,0.33376126817560214,23785,0.33190533337054506,23959,0.3343333984538528
2019-06-27T17:40:00.000+02:00,36200,0.3323143583670697,36307,0.3332966135147292,36426,0.3343890281182011
2019-06-21T02:50:00.000+02:00,23782,0.3319792844479808,23887,0.33344500746820777,23968,0.33457570808381143
2019-06-15T14:20:00.000+02:00,28273,0.3341843669846223,28113,0.33229318109286904,28217,0.3335224519225087
2019-06-27T21:30:00.000+02:00,33739,0.3326333431923494,33846,0.3336882579118604,33845,0.3336783988957902
2019-06-29T12:40:00.000+02:00,32970,0.33284202875141333,32754,0.33066144403165887,33332,0.3364965272169278
2019-06-12T18:30:00.000+02:00,29775,0.3328042742016609,29946,0.3347155934590408,29746,0.3324801323392983
2019-06-02T09:30:00.000+02:00,23162,0.3351177730192719,22922,0.33164534984663463,23032,0.3332368771340934
2019-06-18T18:50:00.000+02:00,30970,0.33219277263512426,31203,0.33469199498010277,31056,0.333115232384773
2019-06-17T10:10:00.000+02:00,31189,0.33214415028433897,31561,0.33610572724755594,31152,0.33175012246810504
2019-06-17T17:40:00.000+02:00,30927,0.3325734195046939,31115,0.33459507704881014,30951,0.332831503446496
2019-06-25T05:00:00.000+02:00,23357,0.3296543547909051,23958,0.33813670557351133,23538,0.3322089396355835
2019-06-12T20:20:00.000+02:00,29951,0.3326743010740745,30027,0.33351845475447345,30053,0.3338072441714521
2019-06-15T01:10:00.000+02:00,24712,0.3350870532082226,24248,0.32879535716222813,24788,0.3361175896295493
2019-06-17T01:30:00.000+02:00,22458,0.3346097113994964,22042,0.3284115797785956,22617,0.336978708821908
2019-06-13T18:20:00.000+02:00,30418,0.33364045190303826,30471,0.33422178348140835,30281,0.3321377646155534
2019-06-05T11:20:00.000+02:00,31770,0.3337640644205616,31757,0.3336274911490014,31660,0.3326084444304369
2019-06-28T17:20:00.000+02:00,36705,0.3333363604991191,36714,0.3334180939753347,36695,0.33324554552554625
2019-06-22T07:00:00.000+02:00,22593,0.3320644345806755,23024,0.3383991298979982,22421,0.32953643552132633
2019-06-17T15:20:00.000+02:00,31157,0.3341448243318605,30987,0.3323216507228347,31100,0.3335335249453048
2019-06-01T23:40:00.000+02:00,25535,0.33322023724080335,25844,0.33725254792446924,25252,0.32952721483472747
2019-06-09T04:10:00.000+02:00,20468,0.3353046213325033,20255,0.3318152777550252,20320,0.33288010091247155
2019-06-09T12:40:00.000+02:00,25505,0.3328852227935994,25484,0.3326111357644418,25629,0.3345036414419588
2019-06-07T05:50:00.000+02:00,23983,0.3351874886444634,23785,0.3324202317228271,23783,0.3323922796327095
2019-06-06T06:10:00.000+02:00,24304,0.32978275913537863,24918,0.3381141701833182,24475,0.3321030706813032
2019-06-02T03:10:00.000+02:00,21065,0.33439692669143095,20842,0.33085690700701653,21087,0.3347461663015525
2019-06-02T19:10:00.000+02:00,24954,0.33184834501376387,25269,0.336037341915236,24974,0.3321143130710002
2019-06-02T07:40:00.000+02:00,19987,0.3324572930354796,20010,0.3328398675959347,20122,0.33470283936858564
2019-06-30T15:40:00.000+02:00,29785,0.3302326097079628,30241,0.3352883783843715,30168,0.3344790119076657
2019-06-02T13:30:00.000+02:00,26414,0.3339443973854887,26345,0.33307205077310137,26338,0.33298355184140993
2019-06-29T00:10:00.000+02:00,29720,0.3321115680314679,29628,0.3310834972286787,30140,0.3368049347398534
2019-06-13T05:40:00.000+02:00,23683,0.33319264480366917,23665,0.3329394054502736,23731,0.3338679497460572
2019-06-22T22:40:00.000+02:00,27652,0.3326596410182378,27802,0.3344641740051008,27670,0.3328761849766614
2019-06-29T14:20:00.000+02:00,33545,0.33316449158770833,33417,0.33189321256182586,33724,0.3349422958504658
2019-06-05T10:50:00.000+02:00,31592,0.33419371218211824,31211,0.3301633309355562,31729,0.33564295688232554
2019-06-10T19:50:00.000+02:00,28797,0.3328363384188627,28902,0.3340499306518724,28821,0.3331137309292649
2019-06-18T04:30:00.000+02:00,23221,0.3327458229444301,23307,0.33397816180895884,23258,0.33327601524661105
2019-06-14T19:40:00.000+02:00,29479,0.332423685427215,29687,0.33476922382976804,29513,0.33280709074301695
2019-06-05T13:10:00.000+02:00,32601,0.3341567413542158,32467,0.33278325577581436,32494,0.33306000286996984
2019-06-26T10:20:00.000+02:00,34141,0.332654532699353,34392,0.33510016369163614,34099,0.33224530360901083
2019-06-26T23:00:00.000+02:00,30838,0.3340880775689291,30214,0.32732788039651156,31253,0.33858404203455933
2019-06-28T11:10:00.000+02:00,35819,0.3327480816751203,36056,0.33494974267506455,35771,0.3323021756498151
2019-06-16T04:10:00.000+02:00,20593,0.3350743597253409,20505,0.3336424875524749,20360,0.3312831527221843
2019-06-07T03:30:00.000+02:00,23306,0.33357187839926716,23144,0.3312532203583901,23418,0.3351749012423427
2019-06-27T23:50:00.000+02:00,30022,0.33076262036445364,30892,0.34034770729127645,29852,0.32888967234426986
2019-06-11T10:00:00.000+02:00,30623,0.33084843181106105,31111,0.3361207446061431,30825,0.33303082358279584
2019-06-02T05:00:00.000+02:00,20418,0.33458418680868496,20178,0.33065137238836545,20429,0.3347644408029496
2019-06-11T13:30:00.000+02:00,31852,0.3332914783191026,31972,0.33454712874602377,31744,0.3321613929348736
2019-06-03T01:10:00.000+02:00,23211,0.3381950110735517,22450,0.32710688891479195,22971,0.3346981000116564
2019-06-26T14:20:00.000+02:00,35581,0.33362400375058604,35484,0.33271448663853725,35585,0.3336615096108767
2019-06-15T07:30:00.000+02:00,22516,0.33329879357560505,22583,0.33429057804751683,22456,0.3324106283768781
2019-06-22T09:20:00.000+02:00,26624,0.33182939900790187,27002,0.3365406186903308,26608,0.3316299823017673
2019-06-02T13:40:00.000+02:00,26464,0.33364011144870714,26345,0.3321398403913312,26510,0.33422004815996165
2019-06-16T12:10:00.000+02:00,25576,0.33094381615382623,25933,0.33556326182034624,25773,0.3334929220258275
2019-06-02T08:20:00.000+02:00,20799,0.3311257223823094,21083,0.3356470794262334,20931,0.3332271981914572
2019-06-29T18:10:00.000+02:00,31599,0.3312611384841178,31735,0.3326868644512003,32056,0.3360519970646818
2019-06-03T15:20:00.000+02:00,32152,0.33288123660534025,31943,0.33071738432708336,32492,0.3364013790675764
2019-06-21T17:40:00.000+02:00,30438,0.3312799303439269,30673,0.333837614279495,30769,0.3348824553765781
2019-06-28T10:00:00.000+02:00,34602,0.33091062104316893,35256,0.3371650440869881,34708,0.33192433486984296
2019-06-04T20:40:00.000+02:00,30987,0.33324729795128244,31148,0.33497876001505617,30850,0.33177394203366134
2019-06-12T15:10:00.000+02:00,30453,0.33450499236590914,30256,0.33234108459012074,30330,0.3331539230439702
2019-06-25T22:20:00.000+02:00,31739,0.33545420916345187,31060,0.3282777572266554,31816,0.3362680336098927
2019-06-06T17:20:00.000+02:00,30450,0.33351953471560475,30394,0.3329061654563577,30455,0.33357429982803755
2019-06-21T20:50:00.000+02:00,29541,0.33076923076923076,30192,0.3380584481021162,29577,0.331172321128653
2019-06-29T04:40:00.000+02:00,24923,0.33427218712697326,24931,0.33437948470338924,24705,0.3313483281696375
2019-06-11T23:20:00.000+02:00,26854,0.33122826060142585,26860,0.331302267064657,27360,0.33746947233391716
2019-06-05T03:00:00.000+02:00,23794,0.33359971959341045,23559,0.3303049421661409,23972,0.3360953382404486
2019-06-23T22:50:00.000+02:00,27309,0.33327638178689545,27478,0.3353388413614674,27154,0.33138477685163714
2019-06-10T20:00:00.000+02:00,28818,0.3316988950276243,29128,0.3352670349907919,28934,0.3330340699815838
2019-06-18T21:10:00.000+02:00,30754,0.3339704189561931,30762,0.33405729426840125,30570,0.3319722867754056
2019-06-23T22:30:00.000+02:00,27665,0.33585849388741185,27478,0.3335882774277355,27228,0.33055322868485265
2019-06-12T15:30:00.000+02:00,30358,0.33365206018442195,30256,0.3325310209150758,30373,0.33381691890050225
2019-06-21T06:00:00.000+02:00,24361,0.3300635441082824,25349,0.34344980828376714,24097,0.3264866476079505
2019-06-06T07:40:00.000+02:00,27734,0.3349395553301209,27197,0.32845428305737717,27872,0.33660616161250195
2019-06-17T22:00:00.000+02:00,30425,0.33529865549922855,29709,0.3274079788406436,30606,0.33729336566012785
2019-06-09T21:10:00.000+02:00,25455,0.3277200571627206,26571,0.34208798424162834,25647,0.330191958595651
2019-06-18T20:10:00.000+02:00,30688,0.33354346455665934,30737,0.334076038519227,30581,0.33238049692411364
2019-06-27T06:30:00.000+02:00,26651,0.33215349527026183,26840,0.3345090170370278,26746,0.3333374876927103
2019-06-18T05:10:00.000+02:00,23394,0.32927498698044955,23803,0.3350317395526905,23850,0.33569327346685995
2019-06-24T03:10:00.000+02:00,22005,0.3351049249230957,21729,0.3309018365668687,21932,0.33399323851003565
2019-06-01T06:10:00.000+02:00,21935,0.33288816718012537,22161,0.3363179700423414,21797,0.33079386277753325
2019-06-14T17:30:00.000+02:00,30246,0.3333112933086485,30331,0.3342479943577537,30167,0.3324407123335978
2019-06-21T09:00:00.000+02:00,30401,0.33198287723589665,31041,0.3389717605433857,30132,0.3290453622207177
2019-06-16T08:50:00.000+02:00,21651,0.3372009718415151,20952,0.3263144779466733,21605,0.3364845502118116
2019-06-04T07:40:00.000+02:00,28689,0.33625964040413514,27893,0.3269298389554373,28736,0.3368105206404276
2019-06-30T13:10:00.000+02:00,29744,0.3321162585558124,30186,0.33705155260777814,29629,0.3308321888364095
2019-06-14T15:20:00.000+02:00,30499,0.33378569161568516,30310,0.3317172468891248,30564,0.33449706149519004
2019-06-26T14:00:00.000+02:00,35873,0.33443341257632964,35484,0.33080688015662146,35908,0.3347597072670489
2019-06-19T13:20:00.000+02:00,33626,0.3337866409902622,33590,0.33342928896874163,33525,0.3327840700409962
2019-06-17T07:30:00.000+02:00,26702,0.3315412408895069,27295,0.33890413340120934,26542,0.3295546257092837
2019-06-20T15:00:00.000+02:00,31550,0.334492483195861,31199,0.3307711880579292,31573,0.3347363287462098
2019-06-05T17:30:00.000+02:00,30506,0.33226955375717504,30700,0.3343825903214212,30605,0.33334785592140376
2019-06-06T17:30:00.000+02:00,30413,0.3332310692802437,30394,0.33302288888645404,30460,0.3337460418333023
