Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-12-03T02:20:00.000+01:00,22578,0.33740305154146183,21932,0.32774930137334307,22407,0.3348476470851951
2018-12-23T15:30:00.000+01:00,26398,0.33306417017840473,26579,0.3353478513210023,26281,0.331587978500593
2018-12-09T03:30:00.000+01:00,21214,0.33471654649016236,21031,0.331829154767352,21134,0.33345429874248567
2018-12-30T14:50:00.000+01:00,26900,0.3332466148833637,26899,0.33323422653336804,26922,0.3335191585832683
2018-12-31T16:40:00.000+01:00,26385,0.3334597156398104,26375,0.3333333333333333,26365,0.3332069510268562
2018-12-12T08:50:00.000+01:00,34901,0.3353350371836507,34630,0.3327312208151579,34547,0.3319337420011914
2018-12-08T08:20:00.000+01:00,24141,0.3309570486544288,24465,0.3353988730926888,24337,0.3336440782528824
2018-12-19T12:50:00.000+01:00,35490,0.3320235756385069,35752,0.3344746936102535,35648,0.33350173075123957
2018-12-09T08:20:00.000+01:00,22538,0.3315191809837609,22879,0.3365350670746058,22567,0.33194575194163334
2018-12-10T03:20:00.000+01:00,21962,0.3339770981918825,21793,0.33140710777232013,22004,0.3346157940357974
2018-12-29T18:50:00.000+01:00,30058,0.33627566146445154,29298,0.3277731162946803,30029,0.33595122224086815
2018-12-20T20:10:00.000+01:00,36078,0.33338877799955646,36017,0.3328250905596215,36121,0.3337861314408221
2018-12-19T21:30:00.000+01:00,36067,0.3326753677996587,36082,0.33281372503804824,36266,0.33451090716229304
2018-12-14T03:50:00.000+01:00,24300,0.33321906067877954,24402,0.3346177579705177,24223,0.3321631813507028
2018-12-26T06:20:00.000+01:00,20443,0.3313504927385892,20641,0.33455977697095435,20612,0.3340897302904564
2018-12-29T03:30:00.000+01:00,21349,0.3349230503741587,20985,0.329212619424878,21409,0.33586433020096323
2018-12-16T02:10:00.000+01:00,23097,0.33700045231043085,22724,0.33155813648102483,22716,0.3314414112085443
2018-12-13T21:50:00.000+01:00,35404,0.3313585099911086,36049,0.3373952922457766,35392,0.3312461977631148
2018-12-23T09:10:00.000+01:00,24268,0.32937472006949065,25171,0.34163058673434765,24240,0.3289946931961617
2018-12-17T22:30:00.000+01:00,33489,0.33368207090332996,33354,0.33233694027620014,33519,0.3339809888204699
2018-12-31T02:50:00.000+01:00,20553,0.33352265351161886,20495,0.3325814617681423,20576,0.33389588472023884
2018-12-29T00:00:00.000+01:00,26637,0.33889312977099234,25328,0.32223918575063615,26635,0.3388676844783715
2018-12-19T03:40:00.000+01:00,24228,0.33432226193268844,24015,0.33138307414204693,24226,0.3342946639252646
2018-12-15T07:00:00.000+01:00,24611,0.33365870853160884,24917,0.3378072423096216,24233,0.32853404915876955
2018-12-09T02:00:00.000+01:00,22457,0.3367724907397688,21600,0.3239206394433364,22626,0.33930686981689484
2018-12-05T12:20:00.000+01:00,33683,0.33335312688657304,33591,0.3324426234375464,33769,0.3342042496758806
2018-12-03T17:50:00.000+01:00,33705,0.3346239761727476,33128,0.32889550757011665,33892,0.33648051625713576
2018-12-08T09:40:00.000+01:00,26910,0.3367622766181108,26251,0.32851529258647444,26747,0.33472243079541475
2018-12-23T11:40:00.000+01:00,28021,0.3344992240658947,27693,0.33058374119613226,28056,0.334917034737973
2018-12-14T09:20:00.000+01:00,35611,0.3325892857142857,35843,0.3347560520023909,35618,0.33265466228332335
2018-12-05T07:20:00.000+01:00,30795,0.3292948951004085,31588,0.3377745460766911,31135,0.3329305588229004
2018-12-16T14:20:00.000+01:00,29729,0.33428160208694085,29338,0.329885083320215,29867,0.33583331459284416
2018-12-25T19:40:00.000+01:00,25742,0.33431603007831273,25548,0.33179651683788103,25709,0.3338874530838063
2018-12-24T22:30:00.000+01:00,24388,0.33457718268122705,24300,0.33336991713768316,24204,0.33205290018108985
2018-12-10T17:10:00.000+01:00,32640,0.3315422198295564,33197,0.3371999715588782,32612,0.3312578086115654
2018-12-01T03:10:00.000+01:00,23611,0.33527398719168455,23200,0.3294378257103503,23612,0.33528818709796515
2018-12-03T20:00:00.000+01:00,35350,0.3329816695239351,35578,0.33512933064561706,35234,0.3318889998304478
2018-12-27T01:40:00.000+01:00,22181,0.3306008078339022,22464,0.33481883355938774,22448,0.3345803586067101
2018-12-28T17:50:00.000+01:00,30941,0.33557840393917704,30342,0.3290817986594651,30919,0.3353397974013579
2018-12-24T02:10:00.000+01:00,21195,0.3364766395199314,20795,0.33012652601165243,21001,0.3333968344684161
2018-12-17T02:50:00.000+01:00,22666,0.3337112233329898,22716,0.3344473726829699,22539,0.3318414039840403
2018-12-04T14:10:00.000+01:00,32996,0.3357961368586025,32525,0.33100282917099183,32741,0.3332010339704056
2018-12-28T01:20:00.000+01:00,23389,0.33523004156514263,23015,0.3298695714490469,23366,0.33490038698581054
2018-12-20T11:20:00.000+01:00,35592,0.3339713996171602,35499,0.3330987501407499,35481,0.3329298502420899
2018-12-24T02:20:00.000+01:00,20957,0.33377396954832134,20795,0.3311938586991145,21036,0.33503217175256417
2018-12-28T20:30:00.000+01:00,32486,0.33355579969813026,32317,0.33182056205271426,32590,0.3346236382491555
2018-12-16T00:40:00.000+01:00,25552,0.32923592320577244,26261,0.3383713438989821,25797,0.33239273289524546
2018-12-18T21:30:00.000+01:00,36647,0.33420882237604077,36122,0.3294209916737344,36884,0.3363701859502248
2018-12-15T04:20:00.000+01:00,23345,0.3325309099196627,23329,0.3323030026779101,23530,0.3351660874024272
2018-12-17T04:30:00.000+01:00,22610,0.3369848721961398,22081,0.3291005291005291,22404,0.3339145987033311
2018-12-11T11:30:00.000+01:00,35077,0.33368531202435314,35071,0.33362823439878236,34972,0.33268645357686455
2018-12-26T23:40:00.000+01:00,26559,0.3296183679801427,27356,0.3395097735029476,26660,0.3308718585169097
2018-12-06T10:40:00.000+01:00,28681,0.33433973701389536,28414,0.3312272684882962,28689,0.33443299449780844
2018-12-19T02:50:00.000+01:00,24606,0.3332204812913885,24874,0.3368498029603348,24363,0.32992971574827673
2018-12-04T20:00:00.000+01:00,35130,0.3336023930487631,35038,0.33272874032572053,35137,0.33366886662551637
2018-12-31T00:40:00.000+01:00,23876,0.3324792513785997,23974,0.3338439258062719,23962,0.3336768228151284
2018-12-11T11:10:00.000+01:00,35168,0.33286954217186776,35071,0.3319514249746808,35412,0.33517903285345146
2018-12-30T11:30:00.000+01:00,27674,0.33280419462683697,27781,0.3340909637539986,27699,0.3331048416191644
2018-12-11T13:40:00.000+01:00,34493,0.3324690596445233,34769,0.3351293518911208,34486,0.3324015884643559
2018-12-15T11:20:00.000+01:00,31445,0.33257887444605444,31460,0.33273752234291215,31644,0.3346836032110334
2018-12-01T07:10:00.000+01:00,24757,0.3307415868435467,25292,0.3378889289674429,24804,0.33136948418901047
2018-12-07T21:20:00.000+01:00,31644,0.3338467706201338,31347,0.330713396493153,31795,0.33543983288671325
2018-12-30T14:20:00.000+01:00,27407,0.3350529957578944,26899,0.3288426508881527,27493,0.336104353353953
2018-12-23T23:30:00.000+01:00,27073,0.3361184912968987,26923,0.3342562014252725,26550,0.3296253072778288
2018-12-22T09:50:00.000+01:00,29226,0.33732686980609417,27999,0.32316481994459834,29415,0.3395083102493075
2018-12-02T02:30:00.000+01:00,22213,0.33372395246465647,22112,0.3322065473775935,22236,0.33406950015775005
2018-12-27T21:00:00.000+01:00,33008,0.33414994634650036,32708,0.3311129558016643,33066,0.33473709785183536
2018-12-09T17:20:00.000+01:00,25333,0.33202705182311465,25597,0.3354871687331254,25368,0.33248577944376
2018-12-05T21:10:00.000+01:00,33840,0.3360476663356505,33207,0.32976166832174775,33653,0.3341906653426018
2018-12-24T04:00:00.000+01:00,19898,0.3331826325748062,19955,0.3341370707121448,19868,0.332680296713049
2018-12-15T15:20:00.000+01:00,29615,0.33368638099852393,29469,0.33204132911178463,29667,0.3342722898896914
2018-12-02T11:20:00.000+01:00,27810,0.3317032442748092,28019,0.33419608778625953,28011,0.3341006679389313
2018-12-16T09:00:00.000+01:00,24295,0.3310306300414214,24847,0.338551885764116,24250,0.3304174841944626
2018-12-05T04:30:00.000+01:00,23334,0.3343506856381378,23058,0.33039590766453164,23397,0.3352534066973305
2018-12-02T04:30:00.000+01:00,21094,0.3329019632598952,21019,0.3317183258632662,21251,0.3353797108768386
2018-12-27T02:30:00.000+01:00,21122,0.3321069182389937,21204,0.33339622641509437,21274,0.33449685534591195
2018-12-18T18:00:00.000+01:00,36519,0.330195844409483,37416,0.33830629848641025,36663,0.3314978571041068
2018-12-11T18:30:00.000+01:00,35996,0.33242521910179806,36156,0.3339028286988724,36131,0.33367195219932955
2018-12-11T02:40:00.000+01:00,23863,0.33311463509967054,23945,0.33425931096096934,23828,0.3326260539393601
2018-12-17T01:40:00.000+01:00,23752,0.3348984109527234,23548,0.3320220520846552,23623,0.33307953696262144
2018-12-23T03:30:00.000+01:00,20841,0.3360963731071296,20504,0.3306616781434953,20664,0.33324194874937507
2018-12-20T11:00:00.000+01:00,35752,0.3347534199117986,35499,0.33238452823475434,35550,0.3328620518534471
2018-12-10T18:40:00.000+01:00,35305,0.3343941503518692,34982,0.3313348298430559,35292,0.3342710198050749
2018-12-08T10:00:00.000+01:00,27566,0.3304364503793918,28363,0.33999017057645975,27494,0.3295733790441485
2018-12-06T16:20:00.000+01:00,26316,0.333506533007211,26132,0.3311746739832968,26459,0.3353187930094922
2018-12-21T11:20:00.000+01:00,34793,0.3337778204144282,34617,0.3320894090560246,34830,0.3341327705295472
2018-12-12T12:30:00.000+01:00,34955,0.3320414541240394,35057,0.3330103635310098,35261,0.3349481823449508
2018-12-25T11:20:00.000+01:00,23975,0.33336577769125947,24065,0.3346172029255541,23878,0.3320170193831864
2018-12-03T08:10:00.000+01:00,32484,0.3299006763756017,33261,0.3377917250624581,32721,0.33230759856194014
2018-12-15T16:50:00.000+01:00,28716,0.3339263910692482,28624,0.33285656142798997,28655,0.33321704750276177
2018-12-14T03:20:00.000+01:00,24426,0.33394856650670607,24402,0.3336204421475739,24315,0.33243099134572
2018-12-23T10:30:00.000+01:00,27256,0.3333985712887758,27250,0.33332517858890304,27246,0.33327625012232115
2018-12-17T23:30:00.000+01:00,30308,0.33324537098122003,30460,0.33491665567137263,30180,0.33183797334740733
2018-12-01T11:30:00.000+01:00,31128,0.3332227158379275,31057,0.33246266659530055,31230,0.33431461756677194
2018-12-20T17:20:00.000+01:00,33347,0.3321811371877117,33724,0.335936566123441,33317,0.3318822966888473
2018-12-22T16:50:00.000+01:00,27326,0.33485282944881506,27200,0.3333088253314707,27080,0.3318383452197142
2018-12-15T07:20:00.000+01:00,25154,0.33475286790343617,24917,0.33159883953048896,25071,0.3336482925660749
2018-12-18T16:40:00.000+01:00,34766,0.3332151243590358,34881,0.33431734317343176,34688,0.33246753246753247
2018-12-06T19:30:00.000+01:00,29546,0.3328151752725962,29792,0.3355861944669731,29438,0.33159863026043074
2018-12-23T18:00:00.000+01:00,27224,0.3286017767477791,28414,0.34296543066821167,27210,0.32843279258400926
2018-12-21T08:20:00.000+01:00,33647,0.33170342182832696,34008,0.3352622810217179,33782,0.33303429714995514
2018-12-06T19:40:00.000+01:00,29645,0.33292903428680526,29792,0.33457992206012827,29606,0.3324910436530665
2018-12-03T17:00:00.000+01:00,32603,0.3316886076464484,33128,0.3370297271450953,32563,0.33128166520845626
2018-12-18T03:40:00.000+01:00,24364,0.33378543147973094,24241,0.3321003383886126,24388,0.3341142301316565
2018-12-05T23:20:00.000+01:00,29061,0.33565876251746957,28533,0.3295602859815891,28985,0.33478095150094134
2018-12-29T03:50:00.000+01:00,21215,0.33532489291415746,20985,0.3316895063777325,21067,0.33298560070811006
2018-12-05T08:00:00.000+01:00,32886,0.3306222164134839,33832,0.3401329084017815,32749,0.3292448751847346
2018-12-15T15:10:00.000+01:00,29803,0.3359863815203544,29469,0.33222100718126785,29431,0.3317926112983777
2018-12-12T20:50:00.000+01:00,36514,0.33269250043279,36619,0.3336491940994779,36620,0.33365830546773206
2018-12-03T00:00:00.000+01:00,26142,0.34017358716443935,24645,0.3206938281565147,26062,0.33913258467904595
2018-12-27T11:10:00.000+01:00,32996,0.3326846875913734,33035,0.3330779080670693,33150,0.33423740434155735
2018-12-21T03:20:00.000+01:00,23752,0.33316968481294973,23642,0.331626713049333,23897,0.3352036021377172
2018-12-18T11:30:00.000+01:00,36824,0.33422887017136216,36630,0.33246805111821087,36722,0.33330307871042697
2018-12-22T07:40:00.000+01:00,24406,0.3339216571577118,24321,0.332758691458359,24362,0.33331965138392916
2018-12-15T22:20:00.000+01:00,30696,0.33516771488469604,30594,0.33405398322851154,30294,0.33077830188679247
2018-12-06T13:20:00.000+01:00,28715,0.33348043713054687,28635,0.3325513605165666,28757,0.33396820235288655
2018-12-13T04:00:00.000+01:00,23866,0.33313326167976437,23905,0.33367764269063804,23870,0.3331890956295976
2018-12-08T23:20:00.000+01:00,27122,0.3347114067455665,26595,0.32820772297022127,27314,0.33708087028421224
2018-12-04T23:00:00.000+01:00,30537,0.3410621544647345,28692,0.3204556877198861,30306,0.33848215781537944
2018-12-05T08:10:00.000+01:00,33166,0.329760579064588,33832,0.33638243716194716,33578,0.33385698377346484
2018-12-08T04:30:00.000+01:00,21727,0.3343129712263425,21408,0.32940452377288815,21855,0.33628250500076934
2018-12-13T23:30:00.000+01:00,30124,0.33292073736793243,29956,0.3310640555236285,30404,0.3360152071084391
2018-12-07T11:30:00.000+01:00,31176,0.3339045497386685,31120,0.33330477251306656,31072,0.33279067774826493
2018-12-23T20:50:00.000+01:00,30244,0.33468710230730925,30012,0.3321197366236928,30109,0.33319316106899793
2018-12-27T22:40:00.000+01:00,29981,0.33067522555312906,30367,0.33493260979860145,30318,0.3343921646482695
2018-12-26T06:30:00.000+01:00,20849,0.33439725412202476,20641,0.3310611406941682,20858,0.33454160518380704
2018-12-10T03:10:00.000+01:00,22010,0.33451881573347925,21793,0.3312207429023041,21993,0.3342604413642167
2018-12-27T13:00:00.000+01:00,32358,0.33394567371202116,32296,0.33330581241743723,32242,0.3327485138705416
2018-12-16T21:00:00.000+01:00,31855,0.33150867406937173,31950,0.3324973202485144,32286,0.33599400568211385
2018-12-15T12:40:00.000+01:00,31021,0.33342648623665855,31092,0.33418962348313036,30924,0.3323838902802111
2018-12-29T12:10:00.000+01:00,29473,0.33413826723805634,29184,0.33086184613291614,29549,0.3349998866290275
2018-12-14T18:30:00.000+01:00,35463,0.3332581545487863,35536,0.33394416095777774,35414,0.33279768449343594
2018-12-25T06:40:00.000+01:00,18483,0.33402609607113165,18378,0.3321285285719449,18473,0.33384537535692344
2018-12-04T12:50:00.000+01:00,33563,0.33385721817150926,33410,0.3323352995593399,33558,0.3338074822691508
2018-12-09T04:50:00.000+01:00,20898,0.33459820356405207,20833,0.3335574875514354,20726,0.33184430888451255
2018-12-09T03:40:00.000+01:00,21137,0.33474811142961214,21031,0.3330693821959679,20975,0.33218250637442
2018-12-04T14:30:00.000+01:00,32672,0.33299020557090003,32525,0.3314919942517607,32920,0.3355178001773393
2018-12-15T19:30:00.000+01:00,31708,0.3329797847203991,31738,0.33329482803885535,31779,0.33372538724074563
2018-12-23T19:10:00.000+01:00,28833,0.33165395631319233,29045,0.3340925037670957,29059,0.33425353991971196
2018-12-12T21:30:00.000+01:00,35749,0.33308176803816336,35630,0.3319730172927847,35949,0.33494521466905186
2018-12-17T04:00:00.000+01:00,22497,0.33518079828364544,22081,0.32898285135356603,22541,0.33583635036278847
2018-12-18T04:40:00.000+01:00,24377,0.33360247427195094,24136,0.33030435734617913,24559,0.3360931683818699
2018-12-30T20:10:00.000+01:00,29686,0.33214733261725743,29918,0.33474310776942356,29772,0.333109559613319
2018-12-15T21:50:00.000+01:00,31535,0.33272138342881863,31730,0.33477880121123876,31514,0.3324998153599426
2018-12-26T08:00:00.000+01:00,25219,0.3288005215123859,26435,0.34465449804432857,25046,0.3265449804432855
2018-12-05T23:10:00.000+01:00,29487,0.3374957079088932,28533,0.3265766281332265,29350,0.33592766395788026
2018-12-12T18:40:00.000+01:00,36598,0.3353246229682432,36252,0.33215444100346336,36292,0.3325209360282934
2018-12-07T10:50:00.000+01:00,31423,0.3331495637238791,31368,0.332566448616957,31530,0.3342839876591639
2018-12-04T19:00:00.000+01:00,35107,0.3340533236911717,35136,0.33432926713228156,34851,0.3316174091765467
2018-12-11T17:40:00.000+01:00,34376,0.33430583109658846,34024,0.33088263896993036,34428,0.3348115299334812
2018-12-10T20:00:00.000+01:00,35770,0.33360379769265924,35827,0.33413540005409287,35626,0.3322608022532479
2018-12-22T12:30:00.000+01:00,29701,0.33252723384722177,30035,0.3362666397966838,29583,0.3312061263560944
2018-12-26T02:50:00.000+01:00,18823,0.33229764321652394,18906,0.33376290934769176,18916,0.3339394474357843
2018-12-22T05:50:00.000+01:00,21913,0.33466202388588534,21697,0.33136320596230795,21868,0.3339747701518067
2018-12-06T05:50:00.000+01:00,22818,0.3369313231841472,22326,0.3296664353321619,22579,0.3334022414836909
2018-12-08T08:00:00.000+01:00,23809,0.3296686559311004,24465,0.3387518865703881,23947,0.33157945749851153
2018-12-14T21:00:00.000+01:00,35589,0.3363704242790847,34750,0.328440592421765,35464,0.3351889832991503
2018-12-25T17:20:00.000+01:00,21830,0.33114893358818,22216,0.33700433846060496,21876,0.33184672795121506
2018-12-19T00:20:00.000+01:00,28489,0.3326599719757123,28541,0.33326716487622604,28610,0.33407286314806167
2018-12-12T19:40:00.000+01:00,36510,0.33291388554546447,36529,0.3330871357187147,36629,0.33399897873582085
2018-12-16T23:50:00.000+01:00,27145,0.3262659406964026,28324,0.3404367840959627,27730,0.3332972752076347
2018-12-20T13:00:00.000+01:00,34981,0.33424743922947564,34700,0.33156245222443054,34975,0.3341901085460939
2018-12-13T06:30:00.000+01:00,27253,0.33389282301340323,27000,0.33079316850849033,27369,0.3353140084781064
2018-12-25T14:20:00.000+01:00,24023,0.33490868534783214,23592,0.3289000418235048,24115,0.33619127282866307
2018-12-11T04:50:00.000+01:00,23567,0.33455892791232505,23503,0.33365037903523465,23372,0.3317906930524403
2018-12-20T21:40:00.000+01:00,35159,0.3321524392548086,35510,0.33546838982730603,35183,0.3323791709178853
2018-12-12T23:10:00.000+01:00,30679,0.33685054240414597,29674,0.3258158021871843,30723,0.33733365540866966
2018-12-29T23:30:00.000+01:00,27168,0.332050012833205,27180,0.3321966780332197,27471,0.3357533091335753
2018-12-19T15:00:00.000+01:00,33867,0.33378670057065135,33794,0.33306722647664666,33802,0.333146072952702
2018-12-05T07:00:00.000+01:00,29074,0.3254418661920593,31588,0.3535825022107302,28675,0.32097563159721054
