Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-04-24T19:00:00.000+02:00,27620,0.33280316175053015,27756,0.33444187391555813,27616,0.3327549643339117
2017-04-23T21:30:00.000+02:00,27694,0.3387645259938838,26879,0.3287951070336391,27177,0.3324403669724771
2017-04-08T07:10:00.000+02:00,23006,0.3305079875876336,23300,0.33473164004137457,23302,0.3347603723709918
2017-04-24T01:10:00.000+02:00,22259,0.33445022087327586,21965,0.3300327553565526,22330,0.33551702377017156
2017-04-22T10:00:00.000+02:00,27573,0.33254537779653864,27981,0.3374660797201954,27361,0.329988542483266
2017-04-07T15:20:00.000+02:00,29746,0.33408958174221665,29620,0.3326744238285637,29670,0.33323599442921964
2017-04-27T22:30:00.000+02:00,30334,0.33457232669718195,30212,0.33322671372635526,30119,0.3322009595764628
2017-04-06T17:20:00.000+02:00,29343,0.3338529103900241,29287,0.33321576480225734,29262,0.3329313248077186
2017-04-14T21:00:00.000+02:00,23942,0.32753738183509584,25084,0.34316045802153305,24071,0.32930216014337116
2017-04-14T10:00:00.000+02:00,22245,0.3299417095563697,22963,0.3405912104537162,22213,0.32946707998991415
2017-04-14T19:00:00.000+02:00,21244,0.33255584602620497,21528,0.3370016123730061,21109,0.33044254160078895
2017-04-27T01:50:00.000+02:00,23801,0.3299873833654526,24313,0.3370859733525587,24013,0.33292664328198873
2017-04-27T17:30:00.000+02:00,30147,0.3336838376906559,30098,0.3331414783166936,30101,0.3331746839926505
2017-04-23T20:20:00.000+02:00,24046,0.33084755090809026,24532,0.3375343973582829,24102,0.33161805173362685
2017-04-27T18:50:00.000+02:00,29698,0.33272460423272127,29746,0.3332623771805012,29813,0.3340130185867775
2017-04-27T20:30:00.000+02:00,30487,0.33188909088929774,30680,0.33399013705788216,30692,0.3341207720528201
2017-04-14T17:20:00.000+02:00,21039,0.33340728649984946,21023,0.3331537327860799,21041,0.33343898071407063
2017-04-01T07:50:00.000+02:00,23855,0.3348963232300543,23523,0.3302354312027067,23853,0.334868245567239
2017-04-06T08:30:00.000+02:00,30798,0.3324625415605164,31045,0.33512889157562936,30793,0.3324085668638542
2017-04-18T09:30:00.000+02:00,29797,0.33462855859396934,29645,0.3329215565163681,29603,0.33244988488966254
2017-04-25T21:50:00.000+02:00,32010,0.33193686873924133,32676,0.3388431466080428,31748,0.32921998465271585
2017-04-01T09:50:00.000+02:00,27694,0.3355587597387648,27042,0.3276586979438029,27795,0.33678254231743227
2017-04-28T13:30:00.000+02:00,32398,0.3334499794153973,32317,0.332616303005352,32445,0.3339337175792507
2017-04-06T12:10:00.000+02:00,31683,0.3346218434143405,31444,0.33209763104253137,31556,0.33328052554312815
2017-04-10T23:40:00.000+02:00,26478,0.33447866400545717,26764,0.3380915085520831,25920,0.32742982744245974
2017-04-29T11:10:00.000+02:00,28632,0.3335857673800841,28603,0.33324789411751,28596,0.3331663385024059
2017-04-29T07:10:00.000+02:00,22448,0.3334125475285171,22366,0.33219462927756654,22514,0.33439282319391633
2017-04-14T06:40:00.000+02:00,19567,0.33259110688060917,19487,0.3312313026924123,19778,0.33617759042697853
2017-04-05T20:40:00.000+02:00,31163,0.33316583989052345,31102,0.3325136845706466,31271,0.33432047553883
2017-04-30T02:10:00.000+02:00,21579,0.3350932496855444,21209,0.3293476404180319,21609,0.33555910989642374
2017-04-18T14:40:00.000+02:00,29758,0.3333930852136503,29692,0.33265365569472766,29808,0.33395325909162205
2017-04-29T14:50:00.000+02:00,27909,0.3327888009157684,28198,0.33623485643422685,27757,0.33097634265000475
2017-04-23T22:30:00.000+02:00,26459,0.3326753338194986,26541,0.3337063394271632,26534,0.3336183267533382
2017-04-20T09:20:00.000+02:00,30893,0.3339603264688395,30762,0.33254418680071346,30850,0.333495486730447
2017-04-04T23:50:00.000+02:00,27008,0.33311954215797523,27449,0.33855888302333614,26619,0.3283215748186886
2017-04-05T00:00:00.000+02:00,26689,0.339006948061021,25608,0.3252759536118485,26430,0.3357170983271305
2017-04-24T14:30:00.000+02:00,28939,0.33314530426173644,28839,0.33199410586420464,29088,0.3348605898740589
2017-04-05T06:20:00.000+02:00,24702,0.3307137215000067,25024,0.3350247011098764,24967,0.33426157739011686
2017-04-21T10:40:00.000+02:00,31516,0.3335238216183038,31594,0.33434927085317584,31384,0.3321269075285203
2017-04-03T05:40:00.000+02:00,22106,0.33469091129313083,21743,0.32919499159714755,22200,0.33611409710972157
2017-04-05T14:50:00.000+02:00,30135,0.3312230026049395,30524,0.3354986205911124,30322,0.33327837680394806
2017-04-21T12:50:00.000+02:00,31636,0.33297547626565627,31587,0.33245974107988635,31787,0.33456478265445744
2017-04-15T02:20:00.000+02:00,20139,0.3363282619950233,19775,0.3302493361612585,19965,0.3334224018437182
2017-04-25T17:20:00.000+02:00,29823,0.3342935927902076,29687,0.33276913419719323,29702,0.3329372730125992
2017-04-14T04:00:00.000+02:00,19354,0.33487905318891237,19089,0.33029380212478804,19351,0.3348271446862996
2017-04-17T18:30:00.000+02:00,24589,0.3339490160394399,24426,0.33173527454468904,24616,0.334315709415871
2017-04-23T08:50:00.000+02:00,21174,0.33621264568579506,20459,0.32485947473720983,21345,0.33892787957699516
2017-04-12T20:40:00.000+02:00,28611,0.3317255852241765,28949,0.33564447124024627,28689,0.33262994353557723
2017-04-29T07:20:00.000+02:00,22537,0.3324531641835079,22366,0.32993066824015344,22887,0.33761616757633867
2017-04-15T09:00:00.000+02:00,22121,0.32787881482799,23194,0.3437828864481895,22152,0.32833829872382053
2017-04-14T06:50:00.000+02:00,19613,0.33307859520413013,19487,0.33093879491882344,19784,0.3359826098770464
2017-04-12T15:40:00.000+02:00,28688,0.3339813963235037,28463,0.33136198004586886,28746,0.33465662363062737
2017-04-10T13:40:00.000+02:00,30905,0.33285943541525304,30892,0.3327194201212748,31050,0.33442114446347215
2017-04-10T00:50:00.000+02:00,23052,0.33253992296706625,23395,0.3374879185239682,22874,0.32997215850896555
2017-04-05T18:50:00.000+02:00,28984,0.333390846244982,28959,0.3331032816867387,28994,0.3335058720682793
2017-04-07T03:00:00.000+02:00,22880,0.3350760804299753,22655,0.33178097037329934,22748,0.3331429491967254
2017-04-18T18:30:00.000+02:00,28803,0.3337427435894465,28856,0.3343568589736162,28644,0.3319003974369373
2017-04-02T17:20:00.000+02:00,22956,0.3338326183378172,22780,0.33127317676143386,23029,0.33489420490074895
2017-04-23T15:10:00.000+02:00,24218,0.33652469950670466,23648,0.3286041825887584,24099,0.33487111790453694
2017-04-22T22:40:00.000+02:00,26766,0.33133208719656365,27181,0.3364693066610549,26836,0.33219860614238145
2017-04-02T00:30:00.000+02:00,24743,0.334161658450942,24439,0.3300560469984469,24863,0.3357822945506111
2017-04-07T03:10:00.000+02:00,22821,0.33339663988312634,22655,0.3309715120525931,22974,0.3356318480642805
2017-04-07T07:20:00.000+02:00,28438,0.3305245295737979,29054,0.3376840735015516,28547,0.33179139692465043
2017-04-05T13:50:00.000+02:00,31290,0.3323349477440734,31411,0.3336201036621633,31451,0.33404494859376327
2017-04-21T14:30:00.000+02:00,30158,0.33422362106989684,29903,0.33139760398080526,30172,0.3343787749492979
2017-04-15T11:50:00.000+02:00,24985,0.3313572584281584,25162,0.333704676268534,25255,0.3349380653033076
2017-04-03T05:10:00.000+02:00,21387,0.3310732364278085,21743,0.3365841576494992,21469,0.3323426059226923
2017-04-30T06:10:00.000+02:00,20242,0.33348160595726456,20151,0.3319824049819602,20306,0.3345359890607753
2017-04-28T01:20:00.000+02:00,24725,0.3369079413528097,24207,0.3298495666866518,24456,0.3332424919605385
2017-04-15T00:00:00.000+02:00,22618,0.3384914696198743,21789,0.32608500448967376,22413,0.33542352589045193
2017-04-05T13:20:00.000+02:00,31734,0.33475742903256434,31411,0.33135014821144126,31652,0.3338924227559944
2017-04-02T21:50:00.000+02:00,29419,0.3359445478525996,29083,0.3321076612120451,29069,0.3319477909353553
2017-04-03T15:00:00.000+02:00,30193,0.3347561922079074,29880,0.3312858948488813,30121,0.3339579129432113
2017-04-01T15:00:00.000+02:00,26384,0.33497536945812806,25794,0.32748463765171903,26586,0.33753999289015285
2017-04-19T08:10:00.000+02:00,29063,0.3321979265490873,29428,0.3363699749677095,28996,0.3314320984832032
2017-04-25T06:10:00.000+02:00,23917,0.327119293158629,25070,0.34288918674945973,24127,0.32999152009191124
2017-04-13T15:30:00.000+02:00,23972,0.3326302936115891,24119,0.3346700338569129,23977,0.332699672531498
2017-04-21T05:30:00.000+02:00,23119,0.33537876809702033,22653,0.32861867873618245,23162,0.3360025531667972
2017-04-09T01:50:00.000+02:00,21842,0.33301823504299566,22152,0.3377447093980606,21594,0.3292370555589437
2017-04-19T07:20:00.000+02:00,27476,0.33316357463319995,27505,0.3335152176549048,27489,0.3333212077118952
2017-04-11T19:10:00.000+02:00,27988,0.33167032055460094,28177,0.3339100551045802,28220,0.33441962434081884
2017-04-09T16:00:00.000+02:00,23189,0.3358339729757129,22773,0.32980926588364784,23087,0.3343567611406393
2017-04-30T16:10:00.000+02:00,23820,0.3338659490370869,23693,0.3320858912903316,23833,0.3340481596725815
2017-04-09T17:50:00.000+02:00,22557,0.33420253352100154,22420,0.3321727535372991,22518,0.3336247129416994
2017-04-11T20:00:00.000+02:00,28122,0.32721687630173485,29353,0.3415403232374946,28468,0.33124280046077054
2017-04-27T03:20:00.000+02:00,22987,0.33260985950138183,22934,0.3318429772395132,23190,0.33554716325910494
2017-04-04T16:20:00.000+02:00,29821,0.33417752725887245,29558,0.33123031926218943,29858,0.3345921534789381
2017-04-22T21:20:00.000+02:00,28282,0.33204968652405664,28251,0.33168572569093857,28641,0.3362645877850048
2017-04-13T03:20:00.000+02:00,21205,0.3337005271854591,21049,0.3312455740026753,21291,0.3350538988118656
2017-04-03T16:00:00.000+02:00,29677,0.3343435253824835,29387,0.3310763615060499,29698,0.3345801131114666
2017-04-28T11:30:00.000+02:00,32496,0.334190337111006,32391,0.3331105123511384,32351,0.3326991505378556
2017-04-26T16:20:00.000+02:00,29990,0.3340127189904997,29948,0.333544945259336,29849,0.3324423357501643
2017-04-03T13:50:00.000+02:00,31489,0.3325588517959171,31744,0.33525193532375086,31454,0.33218921288033204
2017-04-15T15:20:00.000+02:00,24200,0.3366534973012075,23709,0.32982304824439374,23975,0.33352345445439874
2017-04-22T10:30:00.000+02:00,28139,0.33484459041363224,27981,0.3329644438097958,27916,0.3321909657765719
2017-04-19T09:30:00.000+02:00,30856,0.3364261805335979,30539,0.33296989652954195,30322,0.33060392293686014
2017-04-05T04:00:00.000+02:00,22729,0.33495438937766187,22684,0.3342912300868002,22444,0.33075438053553796
2017-04-07T11:30:00.000+02:00,31563,0.3324730865654033,31799,0.3349590241641561,31572,0.3325678892704405
2017-04-24T14:50:00.000+02:00,28696,0.3323450384508478,28839,0.334001204484388,28809,0.3336537570647642
2017-04-26T16:00:00.000+02:00,29992,0.333251850041112,29948,0.3327629502877842,30058,0.3339851996711038
2017-04-18T01:10:00.000+02:00,22140,0.3376698644135007,21401,0.3263989506916589,22026,0.3359311848948404
2017-04-14T02:00:00.000+02:00,20694,0.33540251867939513,20185,0.32715279015867355,20820,0.3374446911619313
2017-04-10T12:20:00.000+02:00,30998,0.3332509111237731,30871,0.3318855693045357,31148,0.3348635195716912
2017-04-17T22:20:00.000+02:00,27332,0.3335285790989408,27174,0.33160052716356714,27442,0.33487089373749207
2017-04-07T16:10:00.000+02:00,29293,0.33451335518277014,29031,0.33152142881613356,29245,0.3339652160010963
2017-04-19T11:30:00.000+02:00,31379,0.3345416164696099,31176,0.33237736814610275,31242,0.33308101538428736
2017-04-01T14:40:00.000+02:00,26765,0.33232347061671985,26986,0.3350674828344032,26788,0.33260904654887696
2017-04-19T02:10:00.000+02:00,23171,0.3360989831885235,22513,0.3265545901568007,23257,0.33734642665467574
2017-04-28T17:10:00.000+02:00,29578,0.3348389653025415,29355,0.3323144846323654,29402,0.3328465500650931
2017-04-01T07:40:00.000+02:00,23691,0.3337089572211345,23523,0.33134252672798725,23779,0.3349485160508783
2017-04-26T13:10:00.000+02:00,32245,0.3344361931629605,32099,0.3329219216727514,32072,0.3326418851642881
2017-04-30T08:30:00.000+02:00,21021,0.33290046717871563,20978,0.3322194948135244,21146,0.3348800380077599
2017-04-06T14:40:00.000+02:00,30178,0.3322653454445362,30326,0.3338948527387834,30321,0.33383980181668044
2017-04-10T07:10:00.000+02:00,25936,0.326345723129577,27204,0.3423006266200267,26334,0.33135365025039637
2017-04-02T06:30:00.000+02:00,21183,0.33350651804269793,21042,0.3312866049499339,21291,0.33520687700736823
2017-04-11T12:40:00.000+02:00,31051,0.33229883458364995,31179,0.3336686536177135,31213,0.3340325117986366
2017-04-18T15:50:00.000+02:00,29133,0.33360434224990837,29202,0.3343944668376695,28993,0.33200119091242214
2017-04-08T02:30:00.000+02:00,22918,0.3347648261758691,22834,0.33353783231083844,22708,0.33169734151329244
2017-04-20T20:00:00.000+02:00,28944,0.32987998769104526,29743,0.3389863347807752,29054,0.3311336775281795
2017-04-11T14:40:00.000+02:00,29923,0.3332813561587383,29774,0.33162179922702517,30086,0.33509684461423656
2017-04-09T12:50:00.000+02:00,25186,0.33240946045824094,25284,0.33370288248337027,25298,0.33388765705838874
2017-04-24T02:00:00.000+02:00,21395,0.3346419745362405,21279,0.3328276034660744,21260,0.3325304219976851
2017-04-08T06:30:00.000+02:00,22423,0.3337848700467415,22519,0.33521390931554973,22236,0.33100122063770876
2017-04-15T12:20:00.000+02:00,25035,0.33252311125278927,25338,0.336547656997131,24915,0.3309292317500797
2017-04-08T08:00:00.000+02:00,23866,0.3309619891556073,24527,0.3401284131408523,23718,0.3289095977035404
2017-04-23T02:00:00.000+02:00,21860,0.3387309212055474,21084,0.3267064383667777,21591,0.3345626404276749
2017-04-20T05:20:00.000+02:00,22748,0.3311545572329058,22883,0.33311982298050746,23062,0.3357256197865867
2017-04-10T08:00:00.000+02:00,27607,0.3312694241453376,28598,0.3431609009203595,27132,0.3255696749343029
2017-04-20T11:00:00.000+02:00,31473,0.3345237715634068,31343,0.3331420129035001,31267,0.3323342155330931
2017-04-18T14:10:00.000+02:00,30242,0.3357797146505302,29692,0.3296730139343807,30131,0.3345472714150891
2017-04-08T07:30:00.000+02:00,23334,0.3345904013536185,23300,0.3341028692697056,23105,0.3313067293766759
2017-04-11T13:40:00.000+02:00,30992,0.3327749860413177,31039,0.33327964609371646,31101,0.33394536786496587
2017-04-25T08:50:00.000+02:00,30412,0.33578818359482826,29832,0.32938422639092846,30325,0.3348275900142433
2017-04-09T08:50:00.000+02:00,21802,0.3362793639041846,21041,0.32454151435225886,21990,0.3391791217435565
2017-04-04T01:20:00.000+02:00,24245,0.33463072612590233,23976,0.33091797441099746,24232,0.3344512994631002
2017-04-29T03:00:00.000+02:00,22561,0.33397974893415444,22283,0.3298644007579346,22708,0.33615585030791095
2017-04-30T03:50:00.000+02:00,20343,0.33231508102456875,20426,0.33367093570308415,20447,0.3340139832723471
2017-04-28T13:40:00.000+02:00,32258,0.33225869580891365,32317,0.3328663981789529,32512,0.33487490601213343
2017-04-28T16:00:00.000+02:00,29891,0.33507084566406603,29631,0.3321563088512241,29686,0.33277284548470987
2017-04-07T01:50:00.000+02:00,23744,0.33331461620528946,23772,0.3337076758942108,23720,0.33297770790049974
2017-04-27T16:40:00.000+02:00,30242,0.33191386614570756,30430,0.33397721535658625,30442,0.3341089184977062
2017-04-27T05:40:00.000+02:00,23451,0.33545996824352353,23096,0.33038179295349535,23360,0.3341582388029811
2017-04-06T15:10:00.000+02:00,29993,0.333782189677046,29653,0.32999844198624495,30212,0.336219368336709
2017-04-26T19:20:00.000+02:00,29389,0.3314685945659407,29690,0.3348634717977059,29584,0.3336679336363534
2017-04-15T19:10:00.000+02:00,23042,0.3338694486705789,23031,0.3337100630297761,22942,0.332420488299645
2017-04-23T22:00:00.000+02:00,27439,0.33831453054682203,26541,0.3272424634732754,27125,0.3344430059799026
2017-04-18T19:00:00.000+02:00,28725,0.33351136086567823,28840,0.3348465673582649,28564,0.33164207177605687
2017-04-18T20:00:00.000+02:00,29054,0.3296645940180638,30048,0.3409431307584078,29030,0.3293922752235283
2017-04-13T20:40:00.000+02:00,24498,0.3326860138245719,24704,0.3354835205127857,24435,0.3318304656626424
2017-04-29T12:30:00.000+02:00,28724,0.3331786758223913,28749,0.3334686586554076,28739,0.3333526655222011
2017-04-02T09:00:00.000+02:00,22870,0.3306059905169423,23488,0.33953972476003236,22818,0.3298542847230253
2017-04-22T13:50:00.000+02:00,28133,0.33371687504448294,28013,0.3322934212711442,28156,0.33398970368437286
2017-04-21T06:50:00.000+02:00,26225,0.33768993046613444,25309,0.3258949266031419,26126,0.33641514293072367
2017-04-04T16:40:00.000+02:00,29757,0.3336921783010934,29558,0.3314606111578357,29860,0.3348472105410709
2017-04-27T06:50:00.000+02:00,26447,0.33912062266788057,25331,0.32481054534730147,26209,0.33606883198481796
2017-04-26T11:10:00.000+02:00,31548,0.33263042469739784,31735,0.3346020834211969,31561,0.33276749188140525
2017-04-02T22:30:00.000+02:00,28027,0.334064388476346,28126,0.3352444068321871,27744,0.3306912046914669
2017-04-02T23:40:00.000+02:00,25935,0.33383534136546184,26063,0.3354829574709093,25690,0.3306817011636289
2017-04-03T10:00:00.000+02:00,32305,0.33359149111937214,32381,0.3343762907889302,32154,0.33203221809169764
2017-04-01T15:10:00.000+02:00,26195,0.33488877524929683,25794,0.32976220915366916,26231,0.335349015597034
2017-04-27T02:10:00.000+02:00,23516,0.3343142690607185,23461,0.3335323637707738,23364,0.3321533671685077
2017-04-14T01:00:00.000+02:00,21998,0.3378693862505376,21146,0.3247834367512441,21964,0.33734717699821837
2017-04-23T02:10:00.000+02:00,21650,0.33709614636045154,21084,0.328283378746594,21491,0.33462047489295443
2017-04-16T16:50:00.000+02:00,21121,0.3332596998911277,21256,0.33538981018350505,21000,0.33135048992536725
2017-04-01T11:10:00.000+02:00,28431,0.33421890980051017,28523,0.3353004102648501,28113,0.33048067993463975
2017-04-24T10:10:00.000+02:00,29292,0.33294687308190685,29459,0.3348450749050899,29227,0.33220805201300324
2017-04-21T08:10:00.000+02:00,29439,0.3322273758337001,29767,0.33592894787328886,29405,0.33184367629301104
2017-04-10T02:20:00.000+02:00,21463,0.33412728065259356,21259,0.33095149137555263,21514,0.3349212279718538
2017-04-04T04:10:00.000+02:00,22866,0.33550980881252473,22616,0.33184159171276395,22671,0.3326485994747113
2017-04-28T22:30:00.000+02:00,29641,0.3329140225753917,29678,0.3333295894872803,29716,0.33375638793732804
2017-04-24T07:10:00.000+02:00,25078,0.3287452152482827,25833,0.3386424414031776,25373,0.3326123433485397
