Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-04-22T04:10:00.000+02:00,19172,0.3326624097723487,19161,0.3324715435868962,19299,0.33486604664075514
2019-04-10T06:10:00.000+02:00,25449,0.32795948349184256,26725,0.3444032062682028,25424,0.3276373102399546
2019-04-19T18:20:00.000+02:00,22743,0.3319855195165387,22992,0.3356202376434181,22771,0.3323942428400432
2019-04-01T15:10:00.000+02:00,31507,0.3335662484781113,31187,0.3301783918267958,31761,0.3362553596950929
2019-04-22T16:30:00.000+02:00,25586,0.3343700993204391,25426,0.3322791427077888,25508,0.3333507579717721
2019-04-20T14:00:00.000+02:00,26637,0.33553352564021816,25994,0.3274339627394914,26756,0.33703251162029046
2019-04-08T12:10:00.000+02:00,34359,0.333074827689832,34453,0.33398606008317416,34345,0.3329391122269938
2019-04-20T14:20:00.000+02:00,26563,0.33653017787462625,25994,0.3293214412405615,26375,0.33414838088481225
2019-04-04T01:50:00.000+02:00,24679,0.33373902930477234,24760,0.33483440842765766,24508,0.33142656226757
2019-04-07T05:20:00.000+02:00,20942,0.3333121120483845,20889,0.33246856597166957,20999,0.33421932197994586
2019-04-14T03:50:00.000+02:00,20772,0.3333440318387521,20730,0.33267002599736817,20812,0.3339859421638797
2019-04-16T07:10:00.000+02:00,27048,0.32912717051386575,27674,0.3367445029873085,27459,0.3341283264988258
2019-04-02T14:00:00.000+02:00,32282,0.33518149347952486,31901,0.3312256001329014,32129,0.3335929063875737
2019-04-16T11:10:00.000+02:00,32005,0.3336913003586621,31922,0.3328259237634498,31985,0.33348277587788805
2019-04-07T17:40:00.000+02:00,24772,0.3308447412353923,24787,0.3310450751252087,25316,0.338110183639399
2019-04-09T14:40:00.000+02:00,32739,0.33380234300920686,32550,0.3318753249931178,32790,0.33432233199767536
2019-04-02T16:50:00.000+02:00,30686,0.33334057530199007,30583,0.3322216911445207,30787,0.33443773355348916
2019-04-26T05:00:00.000+02:00,22911,0.33037722789409935,23361,0.3368662398338813,23076,0.3327565322720194
2019-04-18T09:10:00.000+02:00,24874,0.3291909847672741,25676,0.33980492582152166,25011,0.3310040894112042
2019-04-30T17:30:00.000+02:00,28598,0.33248462441723925,28605,0.332566007463988,28810,0.33494936811877274
2019-04-05T00:10:00.000+02:00,27406,0.3358454958763771,26959,0.33036775608739877,27238,0.33378674803622416
2019-04-29T06:30:00.000+02:00,23810,0.333109488234142,23886,0.3341727524553009,23782,0.3327177593105571
2019-04-07T20:10:00.000+02:00,27360,0.32898059303080585,28627,0.344215184089652,27179,0.32680422287954214
2019-04-02T21:10:00.000+02:00,33564,0.33330354216939256,33536,0.33302549130594533,33601,0.3336709665246621
2019-04-16T04:00:00.000+02:00,22643,0.3352879333066797,22522,0.3334962166644455,22368,0.33121585002887477
2019-04-05T02:00:00.000+02:00,24582,0.3391556291390728,23901,0.3297599337748344,23997,0.3310844370860927
2019-04-02T06:00:00.000+02:00,24369,0.3240558510638298,26671,0.35466755319148935,24160,0.32127659574468087
2019-04-19T12:10:00.000+02:00,25088,0.33250278322642207,25127,0.3330196681333828,25237,0.3344775486401951
2019-04-06T00:40:00.000+02:00,26777,0.33462884278930266,26677,0.3333791552111972,26566,0.33199200199950013
2019-04-08T18:10:00.000+02:00,30850,0.3361994747223766,30357,0.33082682185242096,30554,0.33297370342520244
2019-04-26T06:00:00.000+02:00,24224,0.3274664071160137,25831,0.34919025603590453,23919,0.32334333684808175
2019-04-23T12:20:00.000+02:00,31464,0.33495858794472716,31074,0.3308067366448783,31396,0.33423467541039453
2019-04-10T11:30:00.000+02:00,34055,0.3344824876736009,34023,0.33416818905062173,33736,0.3313493232757774
2019-04-08T11:30:00.000+02:00,34421,0.33327846630518976,34409,0.33316227730441517,34450,0.333559256390395
2019-04-22T09:10:00.000+02:00,25494,0.33085887818932175,26074,0.33838606691411216,25486,0.33075505489656604
2019-04-03T21:20:00.000+02:00,33804,0.3346897555469748,33565,0.33232344234215505,33632,0.3329868021108702
2019-04-10T05:30:00.000+02:00,24089,0.33369349900954437,23958,0.331878818102481,24142,0.33442768288797464
2019-04-09T11:00:00.000+02:00,34063,0.3332713681903569,33969,0.3323516750156543,34176,0.3343769567939887
2019-04-02T00:20:00.000+02:00,26749,0.3372034389733505,26280,0.33129112775130476,26297,0.33150543327534476
2019-04-25T06:10:00.000+02:00,24682,0.3273822156196944,25719,0.3411369906621392,24991,0.3314807937181664
2019-04-05T07:50:00.000+02:00,31036,0.337069377470785,30327,0.3293692167340023,30713,0.33356140579521265
2019-04-04T08:40:00.000+02:00,32366,0.3319862142534772,32300,0.33130923562959014,32826,0.3367045501169327
2019-04-06T20:40:00.000+02:00,28891,0.33601609657947684,28373,0.3299915097521545,28717,0.3339923936683686
2019-04-02T01:30:00.000+02:00,24501,0.333138443967041,24326,0.3307589807739374,24719,0.33610257525902154
2019-04-15T07:50:00.000+02:00,27828,0.33479709813640685,27529,0.3311998460039221,27762,0.33400305585967105
2019-04-18T07:40:00.000+02:00,22846,0.3353639739882272,22595,0.3316794621493475,22682,0.33295656386242534
2019-04-27T18:00:00.000+02:00,24074,0.33194986418101846,24263,0.3345559339795651,24186,0.33349420183941647
2019-04-10T21:20:00.000+02:00,34152,0.334246789852803,33860,0.33138897588474786,34164,0.3343642342624491
2019-04-23T06:30:00.000+02:00,23246,0.3331995527907577,23294,0.3338875670097182,23226,0.33291288019952414
2019-04-20T21:30:00.000+02:00,27684,0.3341783153472876,27461,0.33148644407426187,27697,0.33433524057845054
2019-04-23T06:20:00.000+02:00,22767,0.33094455911852777,23294,0.3386051109108352,22733,0.33045032997063695
2019-04-12T22:50:00.000+02:00,29133,0.330070357907617,30013,0.34004056059730575,29117,0.32988908149507723
2019-04-14T09:40:00.000+02:00,24355,0.33831087651062647,23513,0.3266148076121684,24122,0.33507431587720515
2019-04-27T16:00:00.000+02:00,24971,0.33495640509725016,24512,0.3287994634473508,25067,0.33624413145539905
2019-04-07T15:40:00.000+02:00,25854,0.33120252110528947,26104,0.33440514469453375,26103,0.3343923342001768
2019-04-29T12:40:00.000+02:00,30322,0.33306970715525386,30244,0.33221292207649555,30472,0.33471737076825064
2019-04-15T15:50:00.000+02:00,30007,0.3330817302889365,30195,0.335168555539522,29887,0.3317497141715415
2019-04-24T03:10:00.000+02:00,22042,0.3339747571932908,21808,0.33042924892801406,22149,0.33559599387869515
2019-04-01T09:00:00.000+02:00,32251,0.3330373093485063,32510,0.3357118516300251,32078,0.3312508390214686
2019-04-27T04:30:00.000+02:00,21886,0.33427519740961925,21630,0.3303651887037405,21957,0.3353596138866403
2019-04-13T14:50:00.000+02:00,27536,0.3324278970941533,28000,0.33802952929388047,27297,0.32954257361196626
2019-04-25T02:40:00.000+02:00,23087,0.3320723778838962,23046,0.33148265347218225,23391,0.33644496864392154
2019-04-16T12:20:00.000+02:00,31854,0.3331485645557705,31828,0.3328766406944517,31933,0.33397479474977776
2019-04-02T00:30:00.000+02:00,26470,0.3359435482847461,26280,0.33353216656301954,26043,0.3305242851522343
2019-04-08T05:00:00.000+02:00,21896,0.329957805907173,22602,0.3405967450271248,21862,0.3294454490657022
2019-04-27T11:40:00.000+02:00,27898,0.3338718749626013,27821,0.332950370396965,27840,0.3331777546404337
2019-04-19T15:00:00.000+02:00,24659,0.3380816583948011,23858,0.3270997285365653,24421,0.33481861306863364
2019-04-19T20:00:00.000+02:00,23444,0.32905245133128413,24405,0.34254073855741296,23398,0.3284068101113029
2019-04-06T00:50:00.000+02:00,26473,0.33327458361134543,26677,0.3358427857439603,26283,0.33088263064469425
2019-04-29T21:40:00.000+02:00,30587,0.333562345961744,30463,0.33221008091779536,30648,0.33422757312046064
2019-04-01T03:30:00.000+02:00,21620,0.33777555579858454,21245,0.33191682159763775,21142,0.3303076226037777
2019-04-15T07:10:00.000+02:00,26285,0.32510420402963475,27529,0.34049053196620943,27037,0.33440526400415577
2019-04-01T23:30:00.000+02:00,28032,0.33249513687906246,28241,0.3349741424301371,28035,0.3325307206908004
2019-04-22T12:30:00.000+02:00,27730,0.3326216294021687,27807,0.33354524517800593,27831,0.33383312541982535
2019-04-27T22:50:00.000+02:00,26462,0.33141712067130064,26933,0.33731604984657776,26450,0.3312668294821216
2019-04-21T09:40:00.000+02:00,22354,0.3369611094362376,21805,0.32868555924027737,22181,0.3343533313234851
2019-04-18T04:50:00.000+02:00,20882,0.3350393890288318,20532,0.32942384520352336,20913,0.33553676576764485
2019-04-12T23:50:00.000+02:00,27598,0.3342983465568409,27685,0.33535218944945794,27272,0.3303494639937012
2019-04-29T14:50:00.000+02:00,29175,0.33236121711987787,29511,0.3361889247103587,29095,0.3314498581697634
2019-04-03T05:10:00.000+02:00,23404,0.3306116683147337,23757,0.33559824834016105,23629,0.33379008334510524
2019-04-29T03:30:00.000+02:00,20278,0.3330377085796873,20215,0.33200302194192616,20395,0.33495926947838656
2019-04-18T01:00:00.000+02:00,23774,0.3387767897856817,22944,0.32694938440492477,23458,0.3342738258093935
2019-04-19T23:50:00.000+02:00,24002,0.33494745949566695,24131,0.33674765207440793,23526,0.32830488842992506
2019-04-20T15:10:00.000+02:00,25543,0.3355093784479588,25119,0.3299401040298429,25470,0.3345505175221983
2019-04-19T07:00:00.000+02:00,20239,0.33553275087451717,19876,0.32951474659725793,20204,0.33495250252822495
2019-04-09T02:10:00.000+02:00,24149,0.33558455274384735,23657,0.3287475160156196,24155,0.33566793124053307
2019-04-20T18:10:00.000+02:00,23919,0.3331105076248172,23886,0.33265092960100273,24000,0.33423856277418007
2019-04-03T18:30:00.000+02:00,29963,0.3327225886690208,30012,0.33326670664268104,30079,0.33401070468829813
2019-04-30T03:20:00.000+02:00,21918,0.33396821527068826,21860,0.3330844596138902,21851,0.3329473251154215
2019-04-08T14:50:00.000+02:00,32495,0.3319203268641471,32810,0.3351378958120531,32595,0.3329417773237998
2019-04-19T08:30:00.000+02:00,20542,0.3356810196911512,19955,0.3260887327396029,20698,0.33823024756924586
2019-04-01T04:40:00.000+02:00,21272,0.3326712853635269,21482,0.3359554603318581,21189,0.33137325430461506
2019-04-30T02:50:00.000+02:00,22017,0.33206642233383105,22104,0.33337858015474414,22182,0.3345549975114248
2019-04-02T02:50:00.000+02:00,23332,0.3319296648267228,23402,0.33292551072668297,23558,0.3351448244465942
2019-04-30T03:00:00.000+02:00,21977,0.33592675246858855,21860,0.33413836324172297,21585,0.3299348842896885
2019-04-25T19:10:00.000+02:00,29702,0.3332435767979356,29684,0.3330416245932907,29744,0.3337147986087737
2019-04-05T21:30:00.000+02:00,33161,0.3296453139289833,33855,0.3365441965883335,33580,0.3338104894826832
2019-04-07T16:00:00.000+02:00,25548,0.3341923162452418,25344,0.33152380080317084,25555,0.3342838829515874
2019-04-09T23:10:00.000+02:00,29758,0.3381206681058971,28521,0.32406544710828317,29731,0.3378138847858198
2019-04-08T04:30:00.000+02:00,21757,0.3333690855601863,21726,0.33289409168913947,21781,0.3337368227506742
2019-04-19T09:50:00.000+02:00,23188,0.33815551537070526,22356,0.3260222831476404,23028,0.3358222014816543
2019-04-25T10:30:00.000+02:00,32795,0.33403954082931847,32748,0.3335608136325209,32634,0.33239964553816065
2019-04-13T00:00:00.000+02:00,27345,0.3403489993029971,26367,0.3281763417305586,26632,0.3314746589664443
2019-04-18T19:40:00.000+02:00,25012,0.3320059466921525,25056,0.33258999681427204,25268,0.33540405649357546
2019-04-26T14:50:00.000+02:00,30064,0.3314115636884749,30658,0.33795954362564073,29993,0.33062889268588436
2019-04-22T09:00:00.000+02:00,25169,0.32938543684238075,26074,0.34122912631523844,25169,0.32938543684238075
2019-04-03T12:50:00.000+02:00,33194,0.33334337561132366,33004,0.3314353427931592,33381,0.3352212815955171
2019-04-28T10:20:00.000+02:00,23339,0.334700491890264,23148,0.33196139450172807,23244,0.3333381136080079
2019-04-29T08:50:00.000+02:00,29181,0.334644495412844,28672,0.32880733944954127,29347,0.33654816513761465
2019-04-16T21:00:00.000+02:00,30854,0.33170637309710155,31369,0.33724305495828677,30793,0.3310505719446117
2019-04-01T23:20:00.000+02:00,28386,0.33347822511483655,28241,0.33177476768365033,28494,0.3347470072015131
2019-04-30T10:50:00.000+02:00,30497,0.3335849139156877,30553,0.3341974579422896,30372,0.3322176281420227
2019-04-12T16:10:00.000+02:00,30425,0.3332311096020941,30394,0.3328915807804782,30484,0.3338773096174277
2019-04-12T13:00:00.000+02:00,32965,0.3346734484614057,32596,0.3309272175352034,32938,0.3343993340033909
2019-04-22T19:50:00.000+02:00,25839,0.33719170037844187,25128,0.32791334986297793,25663,0.3348949497585802
2019-04-20T07:40:00.000+02:00,20486,0.33394734697204337,20605,0.3358871953704458,20254,0.3301654576575108
2019-04-22T14:20:00.000+02:00,27385,0.33265308601484395,27363,0.332385845996866,27575,0.33496106798829
2019-04-01T21:40:00.000+02:00,33551,0.3336349714603926,33512,0.3332471510113164,33499,0.33311787752829103
2019-04-03T21:30:00.000+02:00,33745,0.3337949453484346,33565,0.33201444186161533,33785,0.33419061278995005
2019-04-14T20:50:00.000+02:00,26432,0.3361524080833259,25869,0.3289923821393598,26330,0.3348552097773143
2019-04-29T13:30:00.000+02:00,30204,0.33304664240820375,30364,0.3348108942551549,30122,0.3321424633366413
2019-04-17T03:20:00.000+02:00,22794,0.3341591778693211,22608,0.33143242490434377,22811,0.33440839722633514
2019-04-04T01:10:00.000+02:00,25556,0.3385797562268151,24760,0.3280339162692104,25164,0.33338632750397457
2019-04-09T13:20:00.000+02:00,34152,0.3355670406980172,33641,0.3305461119735885,33981,0.3338868473283943
2019-04-04T05:10:00.000+02:00,23643,0.3324568310928624,23700,0.33325833848922887,23773,0.3342848304179088
2019-04-02T08:10:00.000+02:00,31574,0.3318618486052427,32024,0.336591620945534,31544,0.3315465304492233
2019-04-08T16:00:00.000+02:00,31777,0.3344912158819381,31388,0.3303965221418722,31836,0.3351122619761897
2019-04-01T15:00:00.000+02:00,31632,0.33503860697149757,31187,0.3303252730026585,31594,0.3346361200258439
2019-04-09T05:40:00.000+02:00,24018,0.33503982590985815,23503,0.327855817651736,24166,0.33710435643840586
2019-04-30T18:00:00.000+02:00,28450,0.3342183168084207,28230,0.3316338517926789,28444,0.3341478313989004
2019-04-08T05:50:00.000+02:00,23104,0.3366997478832393,22602,0.3293839898570367,22913,0.333916262259724
2019-04-30T18:30:00.000+02:00,28299,0.33398243874805267,28230,0.33316810650049566,28203,0.3328494547514516
2019-04-15T23:00:00.000+02:00,28098,0.33593572530218435,27047,0.3233701175260937,28496,0.340694157171722
2019-04-01T09:50:00.000+02:00,32820,0.33443384690633404,32510,0.3312749653542023,32806,0.3342911877394636
2019-04-19T23:00:00.000+02:00,25183,0.3396956861898724,24131,0.32550516632044674,24820,0.33479914748968087
2019-04-04T11:20:00.000+02:00,33278,0.3332098406944959,33440,0.33483193319382004,33153,0.3319582261116841
2019-04-10T16:20:00.000+02:00,31559,0.33362581136224284,31338,0.3312895109626403,31697,0.3350846776751168
2019-04-29T14:30:00.000+02:00,29396,0.33242864251142173,29511,0.33372913556791967,29521,0.3338422219206586
2019-04-15T23:30:00.000+02:00,27242,0.3344916076274204,27047,0.3320972950407033,27154,0.3334110973318763
2019-04-05T14:30:00.000+02:00,32514,0.3304100401402368,32864,0.3339667699812001,33027,0.3356231898785631
2019-04-05T10:40:00.000+02:00,33739,0.3288946511605237,34529,0.33659573223633543,34315,0.3345096166031409
2019-04-06T13:40:00.000+02:00,30015,0.3332667133006895,29879,0.3317566592274297,30169,0.3349766274718808
2019-04-13T05:40:00.000+02:00,22304,0.3353581524027185,21963,0.33023094966019123,22241,0.3344108979370903
2019-04-26T23:10:00.000+02:00,27924,0.3366771159874608,27134,0.32715215818664095,27882,0.33617072582589824
2019-04-01T04:50:00.000+02:00,21317,0.3320404984423676,21482,0.3346105919003115,21401,0.3333489096573209
2019-04-25T04:20:00.000+02:00,22749,0.33529359745313053,22302,0.32870534135125573,22797,0.33600106119561374
2019-04-10T19:30:00.000+02:00,30987,0.33338354115786417,30782,0.3311779831516886,31178,0.33543847569044727
2019-04-19T22:30:00.000+02:00,25786,0.3355891616127437,25428,0.3309300085895,25624,0.33348082979775634
2019-04-18T10:40:00.000+02:00,27151,0.33393599488352643,26825,0.3299264506924458,27330,0.33613755442402776
2019-04-29T03:50:00.000+02:00,20324,0.33371646251354636,20215,0.33192670191455126,20363,0.3343568355719024
2019-04-12T01:00:00.000+02:00,25976,0.33842746400885937,25019,0.3259592208976614,25760,0.33561331509347925
2019-04-22T17:30:00.000+02:00,25205,0.3341907426313626,25054,0.33218864772410867,25162,0.3336206096445287
2019-04-16T22:20:00.000+02:00,29326,0.33351908926520263,29037,0.33023234655233197,29566,0.3362485641824654
2019-04-10T23:20:00.000+02:00,28896,0.33285337449460334,28689,0.33046893898379276,29228,0.3366776865216039
2019-04-20T11:30:00.000+02:00,26318,0.33185383199253526,26490,0.3340226464580234,26498,0.3341235215494414
2019-04-12T07:10:00.000+02:00,29000,0.3277910275683557,30398,0.34359281572492684,29073,0.32861615670671745
2019-04-16T11:50:00.000+02:00,31985,0.33400513773730706,31922,0.33334725674066956,31855,0.3326476055220233
2019-04-28T00:10:00.000+02:00,24191,0.33695016296626457,23406,0.32601610162409117,24197,0.33703373540964426
2019-04-05T02:30:00.000+02:00,24163,0.33542019489713765,23901,0.3317832255198645,23974,0.33279657958299785
2019-04-10T12:10:00.000+02:00,34156,0.33578120545413437,33717,0.33146547910460966,33848,0.33275331544125597
2019-04-22T14:50:00.000+02:00,26836,0.3315911084751208,27363,0.3381028283352485,26732,0.3303060631896307
2019-04-17T21:20:00.000+02:00,30941,0.33370362381363244,30669,0.3307700603968939,31110,0.3355263157894737
2019-04-16T23:10:00.000+02:00,27576,0.33351878280641495,27115,0.3279432040831136,27991,0.33853801311047144
2019-04-23T02:00:00.000+02:00,21078,0.33501811939729165,20726,0.32942335812829804,21112,0.3355585224744103
2019-04-24T06:40:00.000+02:00,25536,0.33762593542586666,24725,0.3269032445725467,25373,0.33547082000158657
2019-04-03T16:50:00.000+02:00,30680,0.33373218753399325,30697,0.3339171108452083,30553,0.33235070162079844
2019-04-05T03:10:00.000+02:00,23804,0.3370859708002322,23297,0.32990639647676906,23516,0.3330076327229987
2019-04-09T18:00:00.000+02:00,31058,0.33197229466843386,31163,0.3330946171277096,31335,0.33493308820385653
2019-04-24T07:20:00.000+02:00,27735,0.3319807526572824,28019,0.33538015895815376,27790,0.3326390883845638
2019-04-09T16:20:00.000+02:00,31847,0.3347523545240498,31562,0.33175664312142616,31727,0.33349100235452406
