Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-01-22T11:10:00.000+01:00,36110,0.335585439067684,35631,0.33113389031904317,35862,0.3332806706132729
2016-01-05T22:10:00.000+01:00,29252,0.33697743269551994,28457,0.3278191850887601,29098,0.33520338221571994
2016-01-28T20:20:00.000+01:00,36405,0.3343834962157396,36245,0.33291388052024395,36222,0.33270262326401645
2016-01-15T03:50:00.000+01:00,23741,0.33403683536645423,23417,0.3294781421918309,23915,0.33648502244171485
2016-01-29T16:50:00.000+01:00,32043,0.33373258066531963,31987,0.3331493323890266,31984,0.33311808694565376
2016-01-30T13:00:00.000+01:00,30128,0.33324484558888595,30203,0.33407441819308026,30077,0.3326807362180338
2016-01-12T16:40:00.000+01:00,32078,0.3317750243054837,32479,0.33592247067827813,32129,0.33230250501623815
2016-01-23T01:20:00.000+01:00,26273,0.33554278416347383,25914,0.3309578544061303,26113,0.33349936143039594
2016-01-02T08:40:00.000+01:00,22371,0.33478996123973004,22234,0.33273970757695936,22216,0.33247033118331065
2016-01-19T06:10:00.000+01:00,26099,0.3229994307071607,28150,0.34838246578055,26553,0.3286181035122893
2016-01-10T22:30:00.000+01:00,29745,0.3312471463411918,29888,0.3328396271590365,30164,0.33591322649977173
2016-01-05T13:10:00.000+01:00,31643,0.3332736502854254,31586,0.3326733090388221,31717,0.33405304067575253
2016-01-20T06:40:00.000+01:00,28057,0.3368227709816444,27382,0.3287194324061513,27860,0.3344577966122042
2016-01-12T13:20:00.000+01:00,34045,0.332590877563182,34128,0.3334017174174262,34190,0.33400740501939175
2016-01-31T06:00:00.000+01:00,21709,0.33411826268969125,21801,0.3355342136854742,21464,0.33034752362483455
2016-01-22T00:00:00.000+01:00,29251,0.3400606856784124,27845,0.32371507957729284,28921,0.33622423474429475
2016-01-19T22:20:00.000+01:00,35018,0.33440606587278093,34769,0.33202822846338226,34930,0.3335657056638368
2016-01-01T03:30:00.000+01:00,19154,0.33400177864578795,19021,0.3316825640399672,19172,0.33431565731424484
2016-01-07T08:40:00.000+01:00,31917,0.33500572040347215,31751,0.3332633589789342,31605,0.3317309206175936
2016-01-29T12:10:00.000+01:00,34514,0.333050275016887,34537,0.3332722184695551,34579,0.3336775065135579
2016-01-20T01:40:00.000+01:00,25715,0.3329405976487648,25780,0.3337821741156973,25741,0.33327722823553785
2016-01-01T20:50:00.000+01:00,25942,0.3330466152285828,25897,0.332468899644384,26054,0.3344844851270332
2016-01-28T20:40:00.000+01:00,36363,0.3344954466010487,36245,0.3334099898813357,36102,0.3320945635176157
2016-01-06T11:30:00.000+01:00,26050,0.33379890057790135,26080,0.33418331389910433,25911,0.3320177855229943
2016-01-02T02:30:00.000+01:00,19041,0.3325125733445096,18961,0.3311155350656608,19262,0.33637189158982955
2016-01-28T04:10:00.000+01:00,23338,0.3343026170660784,23236,0.33284152927189126,23237,0.33285585366203035
2016-01-30T22:50:00.000+01:00,29491,0.33049802761341224,29984,0.3360229514075668,29757,0.333479020979021
2016-01-30T03:50:00.000+01:00,23037,0.33296717591455044,23021,0.33273591859742435,23129,0.3342969054880252
2016-01-28T03:40:00.000+01:00,23439,0.3354610639607276,23214,0.33224084384079233,23218,0.33229809219848006
2016-01-16T05:20:00.000+01:00,23503,0.3341579583422194,23292,0.3311580294305822,23540,0.3346840122271984
2016-01-08T10:20:00.000+01:00,33595,0.3333928766362003,33576,0.33320432284378815,33596,0.33340280052001153
2016-01-31T05:50:00.000+01:00,21662,0.33368249175883424,21561,0.3321266828922641,21695,0.3341908253489017
2016-01-01T11:40:00.000+01:00,22052,0.33706800360729405,21357,0.32644482827140303,22014,0.3364871681213029
2016-01-29T01:00:00.000+01:00,26205,0.33728907366171984,25273,0.32529314095220935,26215,0.3374177853860708
2016-01-07T00:10:00.000+01:00,25301,0.3392191564100501,23949,0.3210924302147856,25336,0.33968841337516426
2016-01-10T05:20:00.000+01:00,20634,0.3318270266793175,20693,0.33277583905569047,20856,0.335397134264992
2016-01-04T22:40:00.000+01:00,29556,0.3314567679712908,29906,0.3353818548839296,29708,0.3331613771447796
2016-01-07T08:00:00.000+01:00,30226,0.3295500387051756,31751,0.34617690990961525,29742,0.3242730513852092
2016-01-20T12:00:00.000+01:00,36190,0.33403481567628435,36078,0.33300105222351445,36074,0.3329641321002012
2016-01-21T08:50:00.000+01:00,35495,0.3352728371855784,35329,0.333704861668666,35045,0.3310223011457556
2016-01-30T07:00:00.000+01:00,23851,0.3290700883002208,24833,0.34261865342163356,23796,0.32831125827814567
2016-01-02T20:10:00.000+01:00,29237,0.33361479740292344,29284,0.33415110056254776,29116,0.3322341020345288
2016-01-05T08:50:00.000+01:00,29392,0.33535284385874836,28955,0.33036682069713047,29298,0.33428033544412117
2016-01-30T06:20:00.000+01:00,23053,0.33351176181244757,23073,0.3338011052920922,22996,0.3326871328954602
2016-01-26T11:30:00.000+01:00,34907,0.3338306316645149,34918,0.3339358293884187,34740,0.3322335389470664
2016-01-10T23:50:00.000+01:00,26646,0.32801132516772324,27575,0.33944728257524465,27014,0.33254139225703205
2016-01-28T19:00:00.000+01:00,35612,0.3313607265148132,36292,0.33768795593270806,35568,0.3309513175524788
2016-01-03T08:30:00.000+01:00,20967,0.3335454415297243,20869,0.3319864462862506,21025,0.33446811218402506
2016-01-06T03:40:00.000+01:00,20354,0.3315577709361612,20430,0.33279577774519864,20605,0.3356464513186401
2016-01-04T18:00:00.000+01:00,31285,0.3302021214839833,32202,0.3398807324924798,31258,0.3299171460235369
2016-01-26T22:50:00.000+01:00,31654,0.328650781290557,32833,0.34089186523386805,31828,0.3304573534755749
2016-01-16T08:50:00.000+01:00,28045,0.33794856963825226,27380,0.329935169787675,27561,0.33211626057407273
2016-01-28T13:30:00.000+01:00,34457,0.3330626842588565,34336,0.33189309361558167,34662,0.33504422212556184
2016-01-01T20:00:00.000+01:00,25628,0.3326410882093349,25897,0.3361325995535019,25519,0.3312263122371632
2016-01-17T19:00:00.000+01:00,31206,0.32857413607934804,32100,0.33798723861267294,31668,0.333438625307979
2016-01-22T13:20:00.000+01:00,35293,0.33362322402563643,35124,0.33202567423218354,35370,0.33435110174218
2016-01-09T07:10:00.000+01:00,23431,0.33075011998531945,23963,0.3382597893904746,23448,0.330990090624206
2016-01-16T15:20:00.000+01:00,29828,0.3372834592247501,29120,0.3292776697272604,29488,0.3334388710479895
2016-01-18T03:30:00.000+01:00,22651,0.3342038479697828,22602,0.33348087818696887,22523,0.3323152738432483
2016-01-25T15:10:00.000+01:00,32154,0.33380395739468055,31963,0.33182110748915145,32209,0.334374935116168
2016-01-05T04:10:00.000+01:00,21201,0.3338267017273142,21110,0.3323938339447952,21198,0.3337794643278905
2016-01-30T10:10:00.000+01:00,30610,0.3322334860095079,30839,0.3347189962446003,30685,0.33304751774589186
2016-01-10T08:30:00.000+01:00,22171,0.33183165204897175,22323,0.33410662436016403,22320,0.33406172359086417
2016-01-15T09:00:00.000+01:00,34943,0.33441797701193426,35156,0.3364564691020107,34390,0.32912555388605497
2016-01-01T13:10:00.000+01:00,22952,0.3321611021867176,23153,0.3350699720690603,22994,0.33276892574422207
2016-01-20T00:40:00.000+01:00,27742,0.3319373982961616,28000,0.33502440892122143,27834,0.33303819278261704
2016-01-02T10:00:00.000+01:00,25306,0.32968980027880196,25990,0.33860103964459265,25461,0.3317091600766054
2016-01-02T09:00:00.000+01:00,22976,0.33238336347197106,23589,0.341251356238698,22560,0.32636528028933093
2016-01-02T02:50:00.000+01:00,18757,0.33085796937839557,18961,0.334456360685811,18974,0.3346856699357934
2016-01-29T16:30:00.000+01:00,32124,0.3342176722119916,31987,0.3327923260193306,32006,0.33299000176867777
2016-01-08T18:10:00.000+01:00,32854,0.3323083769951247,33274,0.3365565512916473,32738,0.331135071713228
2016-01-03T23:30:00.000+01:00,26386,0.3349029662253925,26206,0.33261832535824437,26195,0.3324787084163631
2016-01-26T13:50:00.000+01:00,33972,0.3323192502959101,34206,0.3346082737437272,34049,0.3330724759603627
2016-01-23T12:40:00.000+01:00,30362,0.3326868500925895,30474,0.3339140725156964,30427,0.33339907739171404
2016-01-25T20:30:00.000+01:00,35737,0.3331624186601533,35566,0.33156825089031006,35963,0.33526933044953666
2016-01-17T10:00:00.000+01:00,27261,0.3293266326801807,28444,0.34361786948222955,27073,0.3270554978375897
2016-01-19T07:20:00.000+01:00,31447,0.32757291666666666,32893,0.3426354166666667,31660,0.32979166666666665
2016-01-14T07:00:00.000+01:00,29428,0.3262672402323828,32144,0.3563794403299481,28624,0.3173533194376691
2016-01-06T12:40:00.000+01:00,26037,0.3326604402764824,26106,0.33354201535729344,26126,0.33379754436622416
2016-01-14T04:20:00.000+01:00,23954,0.33186018481317797,24031,0.3329269475346698,24196,0.33521286765215225
2016-01-24T19:00:00.000+01:00,28780,0.3279323625259224,29761,0.3391103210956906,29221,0.332957316378387
2016-01-13T10:50:00.000+01:00,35595,0.33271019301771276,35614,0.3328877880076646,35776,0.33440201897462263
2016-01-23T11:40:00.000+01:00,30948,0.33161532279667827,31264,0.335001339405304,31113,0.33338333779801765
2016-01-15T06:10:00.000+01:00,25552,0.3288418722571844,26120,0.3361517573324067,26031,0.33500637041040887
2016-01-21T01:40:00.000+01:00,25456,0.3315792215912051,25730,0.33514823112593134,25586,0.33327254728286354
2016-01-21T11:50:00.000+01:00,35967,0.33341985482929,36012,0.3338370120419382,35894,0.3327431331287718
2016-01-23T01:00:00.000+01:00,26977,0.33944434657875533,25914,0.3260689030374714,26583,0.3344867503837733
2016-01-16T03:30:00.000+01:00,24033,0.33322241171332306,23955,0.33214092591822303,24135,0.3346366623684539
2016-01-01T18:40:00.000+01:00,24865,0.33820269038778034,23919,0.32533561839474434,24737,0.33646169121747527
2016-01-23T20:40:00.000+01:00,31508,0.3330549771148906,31679,0.3348625307865501,31416,0.3320824920985592
2016-01-19T15:00:00.000+01:00,34213,0.33472258910314734,33972,0.3323647676909982,34028,0.33291264320585445
2016-01-24T13:40:00.000+01:00,27616,0.33559771050808734,27409,0.33308218595438027,27264,0.33132010353753233
2016-01-19T05:50:00.000+01:00,25229,0.3353047500066452,24984,0.3320485898833099,25029,0.3326466601100449
2016-01-27T20:00:00.000+01:00,36170,0.33383172739690625,36231,0.33439472809834975,35947,0.331773544504744
2016-01-20T21:40:00.000+01:00,36295,0.33236875120191206,36647,0.3355921649069148,36259,0.33203908389117315
2016-01-03T18:10:00.000+01:00,27253,0.3303674251148582,27879,0.3379559477773872,27361,0.3316766271077546
2016-01-13T01:30:00.000+01:00,25035,0.33098442581771065,25303,0.3345276183928713,25300,0.33448795578941803
2016-01-24T23:00:00.000+01:00,28804,0.3390580674019752,27306,0.32142478782385553,28843,0.3395171447741692
2016-01-01T02:30:00.000+01:00,20368,0.3343785398847537,20159,0.330947416807578,20386,0.3346740433076683
2016-01-23T18:30:00.000+01:00,29183,0.33313546649010856,29349,0.33503042202714584,29069,0.3318341114827456
2016-01-09T01:50:00.000+01:00,24216,0.330629966412714,24736,0.3377297179214112,24290,0.33164031566587476
2016-01-19T15:10:00.000+01:00,34156,0.33382853121701395,33972,0.332030181007858,34188,0.334141287775128
2016-01-13T14:40:00.000+01:00,33454,0.33137536526175027,33770,0.3345054727353772,33731,0.33411916200287256
2016-01-08T13:00:00.000+01:00,33416,0.3339930034982509,33272,0.3325537231384308,33362,0.3334532733633183
2016-01-17T01:50:00.000+01:00,24370,0.33096124073118394,24996,0.33946274818697886,24268,0.3295760110818372
2016-01-29T15:20:00.000+01:00,32401,0.3336972306044471,32195,0.3315756408539914,32501,0.33472712854156156
2016-01-25T22:20:00.000+01:00,32869,0.3356034306718399,32354,0.33034510925056154,32717,0.3340514600775985
2016-01-30T19:10:00.000+01:00,30573,0.33066548416054686,31012,0.33541353464778983,30874,0.33392098119166336
2016-01-07T21:50:00.000+01:00,33782,0.3314137717912747,34322,0.3367113692327313,33829,0.33187485897599406
2016-01-23T14:30:00.000+01:00,29642,0.3352788146137315,29437,0.33296007239000114,29331,0.33176111299626737
2016-01-08T22:50:00.000+01:00,29895,0.32859953614649856,30872,0.3393385141299449,30210,0.3320619497235565
2016-01-30T15:30:00.000+01:00,28064,0.33450939258129114,27846,0.331910937351006,27986,0.3335796700677029
2016-01-21T22:30:00.000+01:00,33765,0.3310943322220043,34378,0.33710531476760147,33837,0.3318003530103942
2016-01-09T15:30:00.000+01:00,28061,0.33370198596741585,28015,0.3331549530265192,28014,0.33314306100606494
2016-01-07T10:20:00.000+01:00,34384,0.3342341116317048,34436,0.33473958434589884,34054,0.33102630402239636
2016-01-11T17:40:00.000+01:00,32780,0.33240379252649194,33221,0.3368757288444963,32614,0.3307204786290118
2016-01-03T12:40:00.000+01:00,26712,0.33414643299433333,26632,0.33314569495002566,26597,0.33270787205564106
2016-01-31T08:40:00.000+01:00,23279,0.33597933234228644,22770,0.32863307691197485,23238,0.33538759074573876
2016-01-31T15:20:00.000+01:00,26309,0.33577098807974065,26030,0.3322102253873446,26015,0.3320187865329147
2016-01-08T10:30:00.000+01:00,33682,0.33367676487487863,33576,0.33262665689207666,33684,0.3336965782330447
2016-01-29T08:30:00.000+01:00,33696,0.33418625409104435,33571,0.3329465436873946,33563,0.332867202221561
2016-01-21T04:10:00.000+01:00,23831,0.3341512661600157,23643,0.3315151855071651,23844,0.3343335483328192
2016-01-13T14:30:00.000+01:00,33609,0.3316393992619052,33770,0.3332280791774388,33963,0.335132521560656
2016-01-13T22:50:00.000+01:00,32398,0.32893374215688265,33616,0.34129997766361403,32480,0.3297662801795033
2016-01-18T13:10:00.000+01:00,36655,0.3347580299003626,36387,0.3323104742595688,36455,0.3329314958400687
2016-01-01T20:30:00.000+01:00,25783,0.332297976543369,25897,0.33376723804613995,25910,0.33393478541049104
2016-01-19T00:30:00.000+01:00,28321,0.33721899409411316,27583,0.32843160602019433,28080,0.3343493998856925
2016-01-15T11:10:00.000+01:00,36026,0.333419713095789,35997,0.3331513188338732,36027,0.3334289680703378
2016-01-16T00:20:00.000+01:00,28805,0.33539034755778074,28088,0.3270419747336555,28992,0.3375676777085638
2016-01-07T00:20:00.000+01:00,24918,0.33703944164908295,23949,0.32393280311637723,25065,0.3390277552345399
2016-01-22T08:30:00.000+01:00,34655,0.33162362082659497,34883,0.33380541812997006,34963,0.334570961043435
2016-01-03T07:30:00.000+01:00,20393,0.33650704597208014,19866,0.3278109633345434,20343,0.33568199069337645
2016-01-18T02:50:00.000+01:00,22894,0.33210032348376056,22750,0.3300114597386019,23293,0.33788821677763753
2016-01-17T08:10:00.000+01:00,23428,0.3304325749989422,23670,0.33384578496777195,23803,0.33572164003328586
2016-01-07T06:10:00.000+01:00,22910,0.32946015128418993,23451,0.33724007017745694,23177,0.33329977853835313
2016-01-04T17:00:00.000+01:00,30445,0.3326304518835766,30869,0.337262914080937,30214,0.3301066340354864
2016-01-07T00:40:00.000+01:00,24170,0.3340566389783423,23949,0.33100216991693504,24234,0.3349411911047227
2016-01-05T21:10:00.000+01:00,30376,0.33468119566774274,30023,0.330791859939842,30362,0.33452694439241526
2016-01-15T17:50:00.000+01:00,33829,0.33626233810124945,33460,0.33259445543373456,33314,0.33114320646501594
2016-01-08T15:30:00.000+01:00,31332,0.33289064077092256,31149,0.3309463350368143,31640,0.3361630241922631
2016-01-30T02:10:00.000+01:00,24352,0.33526536793556827,23827,0.32803744751153024,24456,0.3366971845529015
2016-01-25T11:50:00.000+01:00,34366,0.3333074699823483,34478,0.3343937307237212,34262,0.3322987992939305
2016-01-24T20:50:00.000+01:00,31021,0.3316477078344167,31302,0.3346518987341772,31213,0.3337003934314061
2016-01-05T06:00:00.000+01:00,22305,0.32822708811583967,23454,0.3451350874095003,22197,0.32663782447466005
2016-01-18T11:50:00.000+01:00,36934,0.3316362722121955,37377,0.33561403981359267,37058,0.33274968797421184
2016-01-18T23:30:00.000+01:00,30879,0.3355464759959142,30587,0.3323734596744398,30560,0.332080064329646
2016-01-18T21:50:00.000+01:00,36446,0.333455323976651,36871,0.3373437757324013,35981,0.3292009002909477
2016-01-25T07:40:00.000+01:00,31198,0.33246304841270685,31073,0.33113097965664595,31568,0.3364059719306472
2016-01-27T13:40:00.000+01:00,34231,0.33278243877779184,34256,0.3330254804934719,34376,0.3341920807287363
2016-01-30T20:40:00.000+01:00,31524,0.3320098157958483,31651,0.33334737595972574,31774,0.33464280824442594
2016-01-03T23:50:00.000+01:00,25492,0.33071703792114787,26206,0.33998002101685243,25383,0.3293029410619997
2016-01-15T11:20:00.000+01:00,36032,0.3330591117067985,35997,0.3327355918103249,36156,0.33420529648287656
2016-01-29T08:50:00.000+01:00,34043,0.33694264363834314,33571,0.3322709951996833,33421,0.3307863611619736
2016-01-05T07:40:00.000+01:00,26546,0.3320449797991169,26520,0.33171976434387784,26881,0.33623525585700526
2016-01-20T19:50:00.000+01:00,37890,0.335684037067881,37435,0.3316529936034871,37549,0.33266296932863193
2016-01-19T22:10:00.000+01:00,35555,0.33549732489125,34769,0.32808062126687865,35653,0.33642205384187135
2016-01-13T04:30:00.000+01:00,23467,0.3317593836149007,23690,0.33491199547607264,23578,0.33332862090902665
2016-01-27T09:50:00.000+01:00,34800,0.3332918314769234,34668,0.33202762108166606,34945,0.33468054744141057
2016-01-21T04:00:00.000+01:00,23836,0.3344887105148679,23643,0.33178035671685774,23782,0.33373093276827437
2016-01-11T17:00:00.000+01:00,32457,0.33106212833668236,33221,0.3388549454808801,32361,0.3300829261824376
2016-01-28T00:40:00.000+01:00,27111,0.3351630011497237,26997,0.3337536624262879,26781,0.3310833364239884
2016-01-09T10:00:00.000+01:00,28909,0.3307098324086255,29771,0.34057084024480927,28735,0.3287193273465652
2016-01-15T17:40:00.000+01:00,33534,0.33458384052042384,33460,0.33384550914932254,33232,0.3315706503302536
2016-01-17T18:10:00.000+01:00,29369,0.3309667895015608,30222,0.340579465161094,29146,0.32845374533734517
2016-01-16T21:30:00.000+01:00,33001,0.3335658115511351,32985,0.33340408757353385,32948,0.333030100875331
2016-01-28T18:20:00.000+01:00,34412,0.33313971499380424,35124,0.3400325278810409,33760,0.3268277571251549
2016-01-22T05:40:00.000+01:00,24815,0.332017661225582,24993,0.3343992507358844,24932,0.3335830880385336
2016-01-01T05:40:00.000+01:00,18035,0.3350237776787041,17728,0.32932085005201367,18069,0.3356553722692822
2016-01-30T02:50:00.000+01:00,23624,0.3318350376446792,23827,0.3346864816271491,23741,0.3334784807281717
2016-01-28T16:10:00.000+01:00,32783,0.3335741468080344,32660,0.33232259508740514,32835,0.33410325810456054
