Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-06-22T00:00:00.000+02:00,27029,0.336944326709716,26693,0.3327557406068463,26496,0.33029993268343766
2022-06-12T04:40:00.000+02:00,20938,0.3371061486693178,20438,0.32905604482297823,20735,0.33383780650770395
2022-06-08T15:45:00.000+02:00,31255,0.3334862678986791,31308,0.3340517701286784,31159,0.3324619619726425
2022-06-25T04:35:00.000+02:00,21264,0.33294710800739047,21301,0.33352644599630477,21301,0.33352644599630477
2022-06-21T10:45:00.000+02:00,32402,0.3303596007381654,33003,0.33648718915998,32676,0.3331532101018546
2022-06-29T08:00:00.000+02:00,27325,0.3326151524004285,27628,0.3363034375304314,27199,0.3310814100691401
2022-06-11T21:45:00.000+02:00,27942,0.33027197617105775,28367,0.33529543869602735,28294,0.3344325851329149
2022-06-08T03:20:00.000+02:00,23194,0.33243990884203584,23288,0.33378721208559675,23287,0.33377287907236736
2022-06-25T20:50:00.000+02:00,26219,0.3352770424930627,26026,0.33280904336261685,25956,0.3319139141443204
2022-06-28T12:55:00.000+02:00,31706,0.33419061070472417,31699,0.33411682863587494,31469,0.3316925606594009
2022-06-14T17:55:00.000+02:00,35604,0.3350554755653426,35402,0.33315453168082965,35257,0.33178999275382776
2022-06-24T10:55:00.000+02:00,27518,0.34005165404149623,26691,0.32983206257800624,26714,0.33011628338049753
2022-06-06T10:55:00.000+02:00,28446,0.33308743457336565,28558,0.3343988946265266,28397,0.33251367080010774
2022-06-03T01:15:00.000+02:00,24698,0.3350562316009388,24431,0.33143407540053993,24584,0.3335096929985213
2022-06-04T15:50:00.000+02:00,25597,0.33514893617021274,25560,0.3346644844517185,25218,0.3301865793780687
2022-06-11T14:00:00.000+02:00,29630,0.3326933225542044,29748,0.3340182571495941,29683,0.3332884202962015
2022-06-20T11:30:00.000+02:00,33186,0.3355782065283339,32994,0.333636694575901,32712,0.3307850988957651
2022-06-03T23:35:00.000+02:00,25958,0.3338606577407365,25978,0.3341178891589819,25815,0.3320214531002817
2022-06-06T18:20:00.000+02:00,28738,0.33582630238156447,28533,0.33343071493677984,28303,0.33074298268165564
2022-06-06T07:15:00.000+02:00,24462,0.33263077738948343,24729,0.33626140520254005,24350,0.3311078174079765
2022-06-29T02:55:00.000+02:00,23293,0.33304736985087,23191,0.33158895609030725,23455,0.33536367405882267
2022-06-15T00:35:00.000+02:00,28894,0.33230592294422084,28953,0.33298447383553764,29103,0.3347096032202415
2022-06-17T23:40:00.000+02:00,29717,0.3317036689772182,29811,0.3327529049325252,30061,0.3355434260902566
2022-06-13T05:00:00.000+02:00,21883,0.33533567280138527,21754,0.3333588733775687,21620,0.33130545382104604
2022-06-15T17:30:00.000+02:00,37031,0.33437776533689706,36628,0.33073880772217507,37087,0.3348834269409279
2022-06-19T02:10:00.000+02:00,23458,0.33501378157981176,23186,0.3311292326587738,23377,0.3338569857614144
2022-06-28T09:10:00.000+02:00,29344,0.33411898662112155,29378,0.33450612012524905,29103,0.3313748932536294
2022-06-22T08:15:00.000+02:00,29209,0.3326689597047903,29239,0.33301063757089816,29354,0.3343204027243115
2022-06-06T18:55:00.000+02:00,28711,0.3362613166555403,28301,0.33145942400712086,28371,0.3322792593373388
2022-06-03T03:25:00.000+02:00,23296,0.3342707914825231,23036,0.33054009068472706,23360,0.3351891178327498
2022-06-07T09:10:00.000+02:00,29221,0.3338283847234757,29041,0.3317720174105766,29271,0.3343995978659477
2022-06-30T17:50:00.000+02:00,30651,0.33434415053176986,30382,0.33140987182983367,30642,0.33424597763839653
2022-06-06T02:15:00.000+02:00,21397,0.3342915618604215,21332,0.3332760479322574,21278,0.33243239020732107
2022-06-24T23:35:00.000+02:00,25701,0.34049177287300286,24845,0.3291513208447047,24936,0.3303569062822925
2022-06-09T02:45:00.000+02:00,23780,0.3327596098680436,23679,0.33134629108769575,24004,0.33589409904426065
2022-06-01T03:30:00.000+02:00,22582,0.3329794449851072,22657,0.33408534607331386,22579,0.3329352089415789
2022-06-29T13:35:00.000+02:00,32220,0.33030908811317855,32627,0.3344815213491209,32698,0.33520939053770055
2022-06-10T00:05:00.000+02:00,26983,0.3355927565792747,26679,0.3318118501567086,26742,0.3325953932640167
2022-06-22T05:00:00.000+02:00,23764,0.33235433973874856,23898,0.3342284131912394,23840,0.333417247070012
2022-06-01T18:40:00.000+02:00,29864,0.33727102297111106,29393,0.33195175389063314,29289,0.3307772231382558
2022-06-29T12:30:00.000+02:00,31767,0.33119604654072315,32115,0.3348242211935443,32034,0.3339797322657325
2022-06-20T07:45:00.000+02:00,28516,0.3324008019769665,28694,0.3344756842448827,28578,0.3331235137781508
2022-06-10T23:05:00.000+02:00,28139,0.3334162756528745,28053,0.33239727001279684,28204,0.33418645433432864
2022-06-08T06:45:00.000+02:00,25791,0.3347611074335112,25811,0.33502070272445256,25441,0.33021818984203627
2022-06-01T09:40:00.000+02:00,29356,0.33324630211939926,29287,0.33246302119399257,29448,0.33429067668660817
2022-06-22T09:15:00.000+02:00,30282,0.331526915623871,30638,0.33542439868186247,30421,0.33304868569426654
2022-06-06T16:40:00.000+02:00,28592,0.33286765390705036,28602,0.3329840737636211,28702,0.3341482723293285
2022-06-02T15:35:00.000+02:00,30242,0.33084269601461563,30725,0.33612663960879124,30442,0.3330306643765931
2022-06-25T14:30:00.000+02:00,27264,0.33384762324590406,27201,0.333076188377048,27201,0.333076188377048
2022-06-12T08:30:00.000+02:00,21184,0.3324492710409441,21323,0.3346306555138808,21214,0.33292007344517505
2022-06-15T11:50:00.000+02:00,35381,0.3314596741706716,35630,0.33379237982818544,35732,0.33474794600114294
2022-06-21T01:40:00.000+02:00,25175,0.3314331604307644,25096,0.3303931119829379,25687,0.3381737275862977
2022-06-04T08:05:00.000+02:00,22744,0.3310095908951987,23028,0.3351428446682482,22939,0.3338475644365531
2022-06-23T15:10:00.000+02:00,30304,0.3355032992338692,29991,0.33203799654576854,30029,0.3324587042203623
2022-06-27T04:25:00.000+02:00,20388,0.3357265182452905,20164,0.33203793966539324,20176,0.33223554208931627
2022-06-04T05:25:00.000+02:00,21779,0.3338698798135884,21778,0.3338545499141526,21675,0.332275570272259
2022-06-29T05:00:00.000+02:00,22916,0.33289269164281876,22994,0.3340257702755705,22929,0.33308153808161073
2022-06-14T13:55:00.000+02:00,36045,0.33369129504994494,35971,0.3330062303853952,36003,0.33330247456465995
2022-06-05T07:15:00.000+02:00,19502,0.3350916682417224,19416,0.33361397962164296,19281,0.33129435213663466
2022-06-08T08:00:00.000+02:00,28522,0.33532807411500526,28518,0.3352810468274216,28017,0.32939087905757314
2022-06-22T23:00:00.000+02:00,27911,0.33120134801594836,27805,0.3299435162331498,28556,0.3388551357509018
2022-06-25T05:30:00.000+02:00,21095,0.33509658152242977,20811,0.3305852077773542,21046,0.33431821070021606
2022-06-25T03:55:00.000+02:00,21436,0.3303080265651725,21701,0.33439142025055085,21760,0.33530055318427665
2022-06-29T06:00:00.000+02:00,23972,0.3310043909309326,24598,0.33964817320703655,23852,0.32934743586203086
2022-06-21T07:55:00.000+02:00,29249,0.33252236786757766,29444,0.33473925944452654,29268,0.33273837268789574
2022-06-01T17:05:00.000+02:00,29826,0.3331695002345792,29799,0.3328678983936909,29897,0.33396260137172984
2022-06-12T22:50:00.000+02:00,27723,0.33003964332908725,28114,0.3346944606483411,28162,0.3352658960225717
2022-06-21T02:05:00.000+02:00,24588,0.32953159552368827,25007,0.33514708838705354,25020,0.3353213160892582
2022-06-28T02:40:00.000+02:00,22626,0.3343776785978187,22571,0.33356486270800695,22469,0.3320574586941743
2022-06-15T07:10:00.000+02:00,29017,0.33400094386316287,28899,0.33264270175075106,28961,0.3333563543860861
2022-06-26T23:00:00.000+02:00,25156,0.3338907913248918,25000,0.3318202330705317,25186,0.3342889756045765
2022-06-03T00:25:00.000+02:00,25927,0.3341711133451911,25751,0.3319026628515454,25908,0.3339262238032635
2022-06-11T15:25:00.000+02:00,28597,0.3330615762686202,28577,0.33282864164172327,28687,0.3341097820896565
2022-06-13T16:25:00.000+02:00,33863,0.3322116705254483,34010,0.3336538084213005,34059,0.3341345210532512
2022-06-09T00:25:00.000+02:00,25934,0.3293750079378183,26210,0.33288034850197495,26593,0.3377446435602068
2022-06-23T08:55:00.000+02:00,29292,0.33486138896827666,29098,0.33264361246070306,29085,0.3324949985710203
2022-06-18T10:50:00.000+02:00,29818,0.32964457465037866,30404,0.3361229340556078,30233,0.3342324912940136
2022-06-19T12:10:00.000+02:00,25728,0.33580014879204356,25499,0.33281125598757455,25390,0.3313885952203819
2022-06-18T03:50:00.000+02:00,24774,0.33713002653602775,24398,0.3320133360549772,24313,0.330856637408995
2022-06-26T00:00:00.000+02:00,23201,0.33415428044705614,23000,0.3312593616776126,23231,0.33458635787533125
2022-06-14T01:20:00.000+02:00,26763,0.3313851983011602,26876,0.3327843885043523,27122,0.3358304131944874
2022-06-28T11:00:00.000+02:00,30632,0.3328986263258564,30664,0.3332463919318379,30720,0.3338549817423057
2022-06-12T18:55:00.000+02:00,26627,0.3334042872883903,26631,0.33345437243313636,26606,0.3331413402784734
2022-06-15T10:10:00.000+02:00,33759,0.33217227027186585,33810,0.33267408566283907,34062,0.335153644065295
2022-06-02T00:20:00.000+02:00,25638,0.33163879079514147,25701,0.3324537234661803,25968,0.33590748573867824
2022-06-13T00:00:00.000+02:00,26075,0.3353137096048249,25784,0.33157157002687654,25904,0.33311472036829853
2022-06-05T23:00:00.000+02:00,25502,0.33385698950069387,25407,0.33261330610321266,25477,0.33352970439609353
2022-06-12T20:15:00.000+02:00,27102,0.3334440630421142,27170,0.3342806875084585,27007,0.33227524944942727
2022-06-03T18:30:00.000+02:00,28949,0.32980541378053224,29409,0.3350460262486329,29418,0.33514855997083487
2022-06-07T02:15:00.000+02:00,23013,0.334272641440918,22710,0.3298714503595032,23122,0.3358559081995788
2022-06-01T10:40:00.000+02:00,29744,0.3330161111546514,29805,0.33369907184522546,29768,0.33328481700012313
2022-06-12T17:45:00.000+02:00,26226,0.33104440685668124,26511,0.33464189240362524,26485,0.3343137007396935
2022-06-02T12:35:00.000+02:00,30732,0.33277387359097355,30812,0.33364013383720803,30807,0.33358599257181837
2022-06-06T19:55:00.000+02:00,28772,0.3367469950023993,28604,0.3347807258810173,28065,0.3284722791165834
2022-06-11T02:35:00.000+02:00,23949,0.33349115062732376,23777,0.3310960411067634,24087,0.33541280826591285
2022-06-24T11:20:00.000+02:00,27210,0.33647425434040656,26895,0.3325790176584063,26763,0.33094672800118713
2022-06-29T09:40:00.000+02:00,29700,0.3316138540899042,29808,0.33281972265023113,30054,0.3355664232598647
2022-06-05T02:30:00.000+02:00,20835,0.33502709482384346,20588,0.3310553313286916,20766,0.333917573847465
2022-06-13T18:30:00.000+02:00,33553,0.3321092744729288,33607,0.332643769177472,33870,0.3352469563495991
2022-06-01T08:50:00.000+02:00,28447,0.33267843151013343,28504,0.3333450280087476,28558,0.33397654048111897
2022-06-17T07:50:00.000+02:00,29897,0.33559329644055813,29500,0.33113697845925893,29690,0.333269725100183
2022-06-13T23:10:00.000+02:00,29658,0.32445737791002977,31102,0.3402546823035183,30648,0.33528793978645194
2022-06-17T05:30:00.000+02:00,25048,0.3306928601605408,25501,0.3366735318969159,25195,0.3326336079425433
2022-06-17T19:20:00.000+02:00,35493,0.33589166067305143,35222,0.33332702426467803,34953,0.3307813150622705
2022-06-28T22:20:00.000+02:00,29393,0.33236088967287447,29391,0.3323382747040266,29653,0.3353008356230989
2022-06-21T20:50:00.000+02:00,30950,0.3344066038551301,30819,0.33299118333477395,30783,0.33260221281009594
2022-06-18T05:10:00.000+02:00,24033,0.33453507795100224,23741,0.33047048997772827,24066,0.3349944320712695
2022-06-03T08:50:00.000+02:00,29372,0.3320783728476297,29606,0.3347239652228968,29471,0.3331976619294735
2022-06-14T23:15:00.000+02:00,30512,0.33001644025266075,30647,0.3314765942718699,31297,0.33850696547546943
2022-06-17T14:35:00.000+02:00,37725,0.33453342673961817,37327,0.3310040880029086,37717,0.33446248525747324
2022-06-22T19:05:00.000+02:00,30320,0.3323759619390059,30456,0.3338668303698669,30446,0.33375720769112716
2022-06-11T19:35:00.000+02:00,28256,0.3350487347926103,28022,0.3322740531695402,28056,0.3326772120378495
2022-06-30T06:45:00.000+02:00,25298,0.33428031554328147,25279,0.3340292551434348,25102,0.33169042931328374
2022-06-22T13:25:00.000+02:00,32350,0.3338527745384369,32359,0.333945654753919,32190,0.33220157070764406
2022-06-08T05:05:00.000+02:00,22985,0.3299977028656751,23314,0.3347211853213117,23353,0.3352811118130133
2022-06-06T23:05:00.000+02:00,26708,0.3317722761207935,26710,0.3317971205326642,27083,0.3364306033465423
2022-06-05T15:20:00.000+02:00,23975,0.33363020275253613,23927,0.3329622465593298,23959,0.33340755068813405
2022-06-29T05:20:00.000+02:00,23119,0.33289655569634835,23174,0.33368851514802444,23155,0.3334149291556272
2022-06-20T02:00:00.000+02:00,23084,0.33303997807049185,22963,0.3312942738014514,23266,0.3356657481280568
2022-06-06T15:05:00.000+02:00,29103,0.3352339484414956,28921,0.3331375123827954,28790,0.331628539175709
2022-06-06T06:05:00.000+02:00,22269,0.3321599570424951,22407,0.33421833748489777,22367,0.3336217054726071
2022-06-11T01:35:00.000+02:00,24955,0.3329330931892469,24873,0.33183910346207723,25127,0.33522780334867586
2022-06-11T16:55:00.000+02:00,27949,0.33240565645032766,28064,0.3337733851880924,28068,0.3338209583615799
2022-06-10T02:50:00.000+02:00,23938,0.33504086888366363,23556,0.3296943231441048,23954,0.33526480797223157
2022-06-02T13:45:00.000+02:00,31024,0.33360215920943687,30801,0.3312042323945934,31172,0.3351936083959698
2022-06-19T17:00:00.000+02:00,25478,0.33466438985945096,25172,0.33064494942860895,25480,0.3346906607119401
2022-06-07T14:10:00.000+02:00,32146,0.33441176776556014,32158,0.33453660261945134,31823,0.3310516296149885
2022-06-04T21:05:00.000+02:00,26073,0.33804843895861425,25507,0.3307099885903952,25548,0.33124157245099056
2022-06-02T22:55:00.000+02:00,27850,0.3323864992600372,27903,0.33301904807370986,28035,0.33459445266625293
2022-06-05T04:15:00.000+02:00,19964,0.3334948131567078,19806,0.33085545328500077,20093,0.3356497335582914
2022-06-20T20:20:00.000+02:00,31306,0.33222259954155703,31470,0.3339629849732575,31456,0.3338144154851855
2022-06-15T01:10:00.000+02:00,28121,0.333226685626259,28181,0.3339376703400877,28088,0.3328356440336533
2022-06-28T00:00:00.000+02:00,25450,0.33717094368119127,25084,0.33232204130840876,24947,0.3305070150104
2022-06-09T20:10:00.000+02:00,30776,0.3328610519257184,31094,0.3363004142376621,30589,0.3308385338366195
2022-06-14T08:55:00.000+02:00,31691,0.33641179155653217,31093,0.3300637983928325,31419,0.3335244100506353
2022-06-28T03:05:00.000+02:00,22428,0.3337351011115575,22167,0.32985134592205706,22608,0.3364135529663854
2022-06-26T12:55:00.000+02:00,24808,0.3332124484560315,24747,0.3323931176209856,24896,0.3343944339229829
2022-06-07T22:20:00.000+02:00,29722,0.3334829342728272,29609,0.3322150663106164,29795,0.33430199941655636
2022-06-13T22:50:00.000+02:00,30778,0.32956066430384084,31127,0.3332976411003202,31486,0.337141694595839
2022-06-09T13:40:00.000+02:00,32260,0.3326561968301762,32328,0.3333573940212628,32389,0.333986409148561
2022-06-24T02:00:00.000+02:00,23389,0.33432916892992937,23291,0.3329283284256268,23278,0.3327425026444438
2022-06-10T05:35:00.000+02:00,23661,0.33263977731228295,23806,0.33467826967145126,23664,0.33268195301626574
2022-06-03T07:10:00.000+02:00,26782,0.33321720954537537,26703,0.33223430462587406,26889,0.3345484858287506
2022-06-07T00:50:00.000+02:00,24676,0.3332478020716572,24703,0.33361243534511864,24668,0.33313976258322414
2022-06-02T15:45:00.000+02:00,30149,0.33070805682005155,30565,0.3352712115395163,30451,0.33402073164043217
2022-06-02T17:00:00.000+02:00,30388,0.3339781070031213,30468,0.33485734382555943,30132,0.3311645491713193
2022-06-02T09:00:00.000+02:00,29168,0.3345145937267045,29207,0.3349618670795344,28820,0.3305235391937611
2022-06-07T06:15:00.000+02:00,23818,0.33083312498263745,24264,0.33702808567380615,23912,0.3321387893435564
2022-06-11T18:35:00.000+02:00,27988,0.3317764764456246,28246,0.33483487043315396,28124,0.33338865312122146
2022-06-14T18:15:00.000+02:00,35484,0.3369480581141392,34901,0.3314120216503656,34925,0.3316399202354952
2022-06-21T14:45:00.000+02:00,33099,0.33052066066186014,33525,0.33477462003954384,33518,0.334704719298596
2022-06-23T06:35:00.000+02:00,25518,0.33441230817618306,25553,0.3348709816923742,25236,0.3307167101314427
2022-06-10T12:55:00.000+02:00,32436,0.332040087217337,32508,0.33277713513568846,32743,0.3351827776469745
2022-06-17T13:00:00.000+02:00,37073,0.3323293442696428,37336,0.33468692573170183,37146,0.3329837299986554
2022-06-07T10:05:00.000+02:00,30013,0.33321490823905586,29877,0.331704988287018,30181,0.33508010347392614
2022-06-24T19:25:00.000+02:00,26700,0.3317141046825111,26691,0.33160229093935967,27100,0.3366836043781292
2022-06-17T07:15:00.000+02:00,28672,0.33485156377735736,28710,0.3352953542148413,28244,0.3298530820078014
2022-06-20T02:05:00.000+02:00,22935,0.3328157650336661,22963,0.3332220803343394,23014,0.3339621546319944
2022-06-04T03:25:00.000+02:00,22325,0.33422159677829844,22249,0.3330838211296914,22223,0.33269458209201014
2022-06-24T20:45:00.000+02:00,26835,0.3316361209634564,27030,0.33404599775078164,27052,0.33431788128576195
2022-06-13T06:45:00.000+02:00,25209,0.33305148564558534,25435,0.33603730958766564,25047,0.330911204766749
2022-06-03T16:05:00.000+02:00,29698,0.3339668259769469,29620,0.3330896823165589,29607,0.33294349170649423
2022-06-19T03:15:00.000+02:00,22498,0.3333876680052754,22488,0.3332394825363425,22497,0.33337284945838214
2022-06-10T13:40:00.000+02:00,32609,0.33130810261620525,33010,0.3353822707645415,32806,0.33330962661925323
2022-06-27T17:45:00.000+02:00,29474,0.3329266915169999,29522,0.3334688806054445,29534,0.3336044278775556
2022-06-05T18:30:00.000+02:00,23626,0.330387358411411,23907,0.33431687875821564,23977,0.3352957628303734
2022-06-17T19:15:00.000+02:00,35602,0.33641062468699506,35222,0.33281992648517894,35005,0.330769448827826
2022-06-04T09:15:00.000+02:00,24952,0.3316806018955456,25120,0.3339137832484813,25157,0.3344056148559731
2022-06-05T23:40:00.000+02:00,24380,0.3329054810607095,24467,0.3340934538602289,24387,0.33300106507906163
2022-06-01T01:00:00.000+02:00,24543,0.3336142563921323,24395,0.33160248480976523,24629,0.3347832587981024
