Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-05-08T08:30:00.000+02:00,26481,0.3381258219799022,25987,0.3318181237790007,25849,0.3300560542410971
2023-05-08T08:00:00.000+02:00,25929,0.3371825381344361,25801,0.33551801713936463,25169,0.3272994447261993
2023-05-19T21:35:00.000+02:00,27061,0.3316908745480174,27001,0.33095544524115955,27523,0.33735368021082307
2023-05-30T10:30:00.000+02:00,26423,0.3322018129471077,26495,0.3331070292560882,26621,0.3346911577968041
2023-05-09T19:35:00.000+02:00,27601,0.33283490298696444,27642,0.33332931373376584,27684,0.3338357832792697
2023-05-11T02:55:00.000+02:00,20836,0.3348331940605515,20735,0.3332101304878833,20657,0.3319566754515652
2023-05-04T13:15:00.000+02:00,26655,0.3313567539345118,27007,0.33573257750926133,26780,0.33291066855622686
2023-05-24T00:15:00.000+02:00,22920,0.33535247124923184,22648,0.3313727211541275,22778,0.33327480759664063
2023-05-11T04:55:00.000+02:00,20505,0.33300311809796024,20460,0.332272313888528,20611,0.33472456801351175
2023-05-31T22:15:00.000+02:00,26848,0.3334989565735864,26613,0.330579846964126,27043,0.3359211964622876
2023-05-19T17:00:00.000+02:00,25028,0.33522635949638363,24953,0.33422180551834985,24679,0.3305518349852665
2023-05-27T11:10:00.000+02:00,22968,0.33259962928637626,23010,0.3332078313253012,23078,0.3341925393883225
2023-05-30T07:05:00.000+02:00,23318,0.3309066655313835,23796,0.3376899825450211,23353,0.33140335192359544
2023-05-19T04:15:00.000+02:00,20284,0.33180115485907774,20574,0.3365449102775915,20275,0.3316539348633308
2023-05-17T13:45:00.000+02:00,25666,0.33215995858677366,25825,0.3342176782709978,25779,0.33362236314222854
2023-05-16T10:30:00.000+02:00,26394,0.3343975674648423,26290,0.3330799442544026,26246,0.3325224882807551
2023-05-06T11:50:00.000+02:00,23498,0.3346673692905872,23468,0.33424009798755216,23247,0.3310925327218606
2023-05-06T01:30:00.000+02:00,21912,0.3364606525911708,21509,0.3302725527831094,21704,0.3332667946257198
2023-05-05T02:45:00.000+02:00,20818,0.3334775017220113,20833,0.3337177823698079,20776,0.3328047159081808
2023-05-18T12:50:00.000+02:00,26091,0.3351574241781957,25689,0.3299934486878107,26067,0.3348491271339936
2023-05-05T23:45:00.000+02:00,23473,0.33440180072370856,23201,0.33052682565461433,23520,0.33507137362167705
2023-05-08T14:45:00.000+02:00,26176,0.33086432237025054,26303,0.3324696008291832,26635,0.33666607680056626
2023-05-19T04:00:00.000+02:00,20249,0.3325668861990244,20574,0.3379046430272472,20064,0.3295284707737284
2023-05-15T14:55:00.000+02:00,24741,0.3304130664138143,24993,0.3337784959735039,25145,0.3358084376126818
2023-05-22T21:55:00.000+02:00,27641,0.3323074333665949,27735,0.3334375262987052,27803,0.3342550403346999
2023-05-27T02:00:00.000+02:00,20143,0.33496299991685374,20000,0.3325850170449821,19992,0.33245198303816414
2023-05-24T19:30:00.000+02:00,26443,0.3314946909200316,27088,0.33958053880580175,26238,0.32892477027416667
2023-05-30T03:20:00.000+02:00,19614,0.33352037953374486,19543,0.3323130813310888,19652,0.33416653913516636
2023-05-25T16:55:00.000+02:00,25791,0.3333161016839629,25610,0.3309769052819313,25976,0.3357069930341057
2023-05-08T23:15:00.000+02:00,24901,0.33528572197985673,24485,0.3296843862767275,24882,0.33502989174341574
2023-05-17T06:55:00.000+02:00,23714,0.33525602963214296,23596,0.3335878078434699,23424,0.3311561625243871
2023-05-06T05:40:00.000+02:00,19666,0.33494566883537147,19570,0.3333106243826004,19478,0.33174370678202814
2023-05-11T10:15:00.000+02:00,26358,0.33116393607397726,26580,0.3339531611217208,26654,0.33488290280430194
2023-05-18T08:00:00.000+02:00,26071,0.3360444432987033,26123,0.3367147018638344,25388,0.3272408548374623
2023-05-30T19:55:00.000+02:00,26760,0.3325462905430595,26794,0.3329688082515223,26916,0.3344849012054182
2023-05-11T19:10:00.000+02:00,26490,0.33556706907690553,26245,0.3324634853878213,26206,0.3319694455352732
2023-05-02T21:20:00.000+02:00,28095,0.33046720617295566,28560,0.3359367648442646,28361,0.33359602898277974
2023-05-04T07:30:00.000+02:00,25825,0.3333376358520278,25799,0.3330020393938612,25850,0.33366032475411106
2023-05-11T20:00:00.000+02:00,27073,0.32899101967408345,27724,0.336901969838743,27494,0.33410701048717356
2023-05-26T11:55:00.000+02:00,26719,0.33389985128903665,26710,0.3337873808125367,26592,0.3323127678984267
2023-05-23T17:30:00.000+02:00,25790,0.3335532016709994,25869,0.33457494276956506,25660,0.3318718555594356
2023-05-06T00:10:00.000+02:00,23231,0.3328891181612358,23003,0.3296219872180667,23552,0.3374888946206976
2023-05-25T18:00:00.000+02:00,26096,0.33492049231874943,25982,0.3334573969737028,25839,0.33162211070754777
2023-05-01T09:00:00.000+02:00,18481,0.330708802319131,18907,0.33833187194674585,18495,0.33095932573412307
2023-05-05T12:50:00.000+02:00,27005,0.33131717132060656,27368,0.3357707218923296,27135,0.33291210678706384
2023-05-15T20:55:00.000+02:00,27143,0.3339526071015527,26910,0.33108590270429883,27225,0.3349614901941485
2023-05-08T16:15:00.000+02:00,26115,0.33195205348857904,26367,0.3351552668708927,26189,0.33289267964052827
2023-05-26T12:50:00.000+02:00,26807,0.3337400246504737,26791,0.3335408289033029,26725,0.33271914644622336
2023-05-12T01:00:00.000+02:00,22401,0.33526400862068967,22010,0.32941211685823757,22405,0.3353238745210728
2023-05-21T20:25:00.000+02:00,22447,0.335410316179547,22494,0.33611260534337456,21983,0.32847707847707847
2023-05-08T13:35:00.000+02:00,26862,0.3334284969526954,26703,0.3314548862380994,26998,0.33511661680920524
2023-05-29T22:45:00.000+02:00,25240,0.33505907341032787,24888,0.3303863002787734,25202,0.3345546263108987
2023-05-29T19:40:00.000+02:00,25564,0.32992617830777965,25949,0.3348949460533788,25971,0.3351788756388416
2023-05-03T12:00:00.000+02:00,26559,0.3329530638852673,26571,0.33310350015043627,26638,0.3339434359642965
2023-05-16T07:05:00.000+02:00,24172,0.3314411079116961,24243,0.33241464417935007,24515,0.3361442479089538
2023-05-06T05:05:00.000+02:00,19550,0.33381712626995647,19500,0.33296337402885684,19515,0.3332194997011867
2023-05-30T02:15:00.000+02:00,20088,0.3347218982237478,19921,0.3319392141833572,20005,0.333338887592895
2023-05-14T06:35:00.000+02:00,18012,0.3327237461900803,18012,0.3327237461900803,18111,0.3345525076198393
2023-05-29T19:35:00.000+02:00,25516,0.32948954688085125,25949,0.33508090029829163,25976,0.3354295528208572
2023-05-16T18:30:00.000+02:00,25160,0.32837807854448636,25674,0.3350865973192028,25785,0.3365353241363108
2023-05-30T23:40:00.000+02:00,23246,0.33032555099256816,23803,0.3382405183806289,23324,0.3314339306268029
2023-05-17T03:45:00.000+02:00,20444,0.3344293402692578,20386,0.3334805581456217,20301,0.3320901015851205
2023-05-13T13:05:00.000+02:00,22837,0.3311389835423766,23127,0.3353440150801131,23001,0.33351700137751034
2023-05-15T11:25:00.000+02:00,25365,0.3343615296397358,25313,0.3336760654354675,25183,0.3319624049247967
2023-05-17T18:05:00.000+02:00,24712,0.3312334128622363,24922,0.33404819987668555,24972,0.3347183872610782
2023-05-14T00:00:00.000+02:00,21250,0.3363565854662298,20828,0.3296769393925004,21099,0.33396647514126976
2023-05-03T01:45:00.000+02:00,21214,0.3331134978958608,21173,0.3324696941146913,21297,0.3344168079894479
2023-05-09T12:55:00.000+02:00,27898,0.3330388692579505,27954,0.33370738229395475,27916,0.33325374844809474
2023-05-29T11:35:00.000+02:00,25835,0.33452459568296883,25685,0.33258232011291095,25709,0.3328930842041202
2023-05-04T09:15:00.000+02:00,27009,0.3365439728860867,26514,0.3303760560221297,26731,0.3330799710917836
2023-05-31T16:55:00.000+02:00,25900,0.3331661071019694,25890,0.3330374715393818,25949,0.3337964213586488
2023-05-23T18:15:00.000+02:00,25666,0.3298378183874367,26205,0.33676459248978335,25943,0.33339758912277995
2023-05-09T22:30:00.000+02:00,27016,0.3393330402562331,26170,0.32870690196570995,26429,0.33196005777805687
2023-05-15T15:20:00.000+02:00,24426,0.3304561935169652,24798,0.3354889333838411,24692,0.3340548730991937
2023-05-24T14:20:00.000+02:00,26757,0.3327819511467091,26736,0.3325207701109398,26911,0.3346972787423511
2023-05-11T03:15:00.000+02:00,20633,0.3339051348858285,20506,0.3318498859094072,20654,0.3342449792047643
2023-05-23T04:40:00.000+02:00,20145,0.335319673086206,19975,0.332489971203622,19957,0.33219035571017197
2023-05-28T09:40:00.000+02:00,19329,0.33426718547341117,19191,0.33188067444876784,19305,0.333852140077821
2023-05-02T21:15:00.000+02:00,28224,0.33115488859425785,28560,0.3350972086965704,28445,0.33374790270917176
2023-05-16T17:30:00.000+02:00,25341,0.3329085654230163,25348,0.3330005254860746,25431,0.3340909090909091
2023-05-14T08:45:00.000+02:00,18803,0.33540250798237636,18841,0.33608034105706286,18417,0.32851715096056083
2023-05-01T04:30:00.000+02:00,17126,0.3342897854814468,17151,0.3347777712713006,16954,0.33093244324725263
2023-05-02T18:55:00.000+02:00,26320,0.33684857172110166,25909,0.3315885123374629,25907,0.33156291594143544
2023-05-07T02:35:00.000+02:00,18695,0.333743930305627,18801,0.3356362467866324,18520,0.33061982290774067
2023-05-07T03:15:00.000+02:00,18297,0.3324672020932514,18341,0.333266707853327,18396,0.3342660900534215
2023-05-13T14:35:00.000+02:00,22316,0.3312306116693631,22206,0.32959791014204504,22851,0.3391714781885919
2023-05-26T09:50:00.000+02:00,26308,0.32915034969409585,26743,0.3345928159445494,26876,0.33625683436135473
2023-05-21T21:45:00.000+02:00,24151,0.32957150655021833,24593,0.33560316593886463,24536,0.33482532751091704
2023-05-06T12:45:00.000+02:00,23850,0.34057319110654155,23211,0.3314483999485927,22968,0.3279784089448657
2023-05-21T19:30:00.000+02:00,21388,0.334658112971366,21358,0.33418870286340163,21164,0.3311531841652324
2023-05-25T07:20:00.000+02:00,24258,0.33289876353456205,24484,0.33600021957210885,24127,0.3311010168933291
2023-05-17T16:10:00.000+02:00,24368,0.3341423615396218,24396,0.33452630712904685,24163,0.33133133133133136
2023-05-08T03:25:00.000+02:00,18900,0.3337748344370861,18902,0.3338101545253863,18823,0.3324150110375276
2023-05-27T09:20:00.000+02:00,21781,0.3352160797833046,21471,0.3304450874168924,21724,0.33433883279980303
2023-05-12T18:40:00.000+02:00,25919,0.33973863234195384,25190,0.33018311465310457,25182,0.3300782530049416
2023-05-10T15:50:00.000+02:00,25835,0.33416978179043083,25714,0.3326046746258618,25762,0.3332255435837074
2023-05-12T13:25:00.000+02:00,25840,0.3317754609419136,26103,0.33515227774639206,25941,0.3330722613116943
2023-05-11T07:55:00.000+02:00,25606,0.33167534519831093,25772,0.3338255485609181,25824,0.33449910624077095
2023-05-14T15:10:00.000+02:00,20680,0.33434109905744264,20764,0.33569915768030656,20409,0.3299597432622508
2023-05-27T00:55:00.000+02:00,21437,0.33757460277467205,21101,0.33228351416468516,20965,0.3301418830606428
2023-05-01T10:55:00.000+02:00,19769,0.33474439947846996,19590,0.3317134293987165,19698,0.33354217112281354
2023-05-19T18:10:00.000+02:00,24847,0.3321214227473835,25001,0.33417988852204833,24965,0.33369868873056824
2023-05-06T20:40:00.000+02:00,24067,0.33665319140007555,23763,0.33240078893256303,23659,0.3309460196673614
2023-05-19T14:35:00.000+02:00,25286,0.3291376505043931,25496,0.33187113569801496,26043,0.33899121379759195
2023-05-25T01:45:00.000+02:00,21092,0.3354592445328032,20800,0.3308151093439364,20983,0.33372564612326044
2023-05-02T22:05:00.000+02:00,26996,0.332438489766766,27002,0.33251237593281285,27208,0.33504913430042116
2023-05-31T14:30:00.000+02:00,26716,0.3330175508575987,26613,0.331733645791783,26895,0.3352488033506183
2023-05-31T08:00:00.000+02:00,25507,0.33563608610979523,25404,0.33428075161850623,25085,0.33008316227169854
2023-05-07T14:05:00.000+02:00,22210,0.33711787741720045,21899,0.33239731641419507,21773,0.3304848061686045
2023-05-28T07:25:00.000+02:00,16908,0.3351370636855563,16688,0.33077639689996235,16855,0.33408653941448135
2023-05-31T09:40:00.000+02:00,26223,0.33483151806121275,25874,0.33037526973709413,26220,0.3347932122016931
2023-05-16T16:50:00.000+02:00,25413,0.3373735496375753,25033,0.3323288107691899,24880,0.3302976395932347
2023-05-14T04:10:00.000+02:00,17963,0.3340275582498094,17751,0.33008535247410603,18063,0.33588708927608457
2023-05-08T15:45:00.000+02:00,25821,0.3329593810444874,25818,0.33292069632495164,25911,0.33411992263056095
2023-05-29T23:45:00.000+02:00,23014,0.33452526309669167,22891,0.3327373684516542,22891,0.3327373684516542
2023-05-26T12:35:00.000+02:00,26794,0.33367372353673724,26781,0.3335118306351183,26725,0.33281444582814446
2023-05-28T09:55:00.000+02:00,19618,0.33239579803456454,19725,0.33420874279905116,19677,0.3333954591663843
2023-05-09T08:30:00.000+02:00,26666,0.3310736988478347,27013,0.33538190305919746,26865,0.3335443980929678
2023-05-28T13:10:00.000+02:00,20815,0.3361432747121425,20432,0.32995817386108556,20676,0.33389855142677194
2023-05-16T03:10:00.000+02:00,20262,0.33439506213589026,20175,0.33295925271896093,20156,0.3326456851451488
2023-05-12T18:30:00.000+02:00,25810,0.33944000946907427,25190,0.3312860844062759,25037,0.32927390612464985
2023-05-16T03:05:00.000+02:00,20287,0.3347910753185029,20175,0.33294276849957094,20134,0.3322661561819262
2023-05-04T19:40:00.000+02:00,27285,0.3361422182799276,26995,0.3325695137425928,26891,0.3312882679774796
2023-05-18T07:15:00.000+02:00,24775,0.3305537024683122,25295,0.3374916611074049,24880,0.33195463642428286
2023-05-28T22:25:00.000+02:00,23534,0.33374459334893286,23492,0.33314897539530597,23489,0.33310643125576117
2023-05-01T06:45:00.000+02:00,17573,0.3340747500095053,17375,0.33031063457663207,17654,0.3356146154138626
2023-05-16T09:10:00.000+02:00,26470,0.3338125504439064,26404,0.3329802259887006,26422,0.3332072235673931
2023-05-17T07:20:00.000+02:00,24727,0.3342706122504157,24693,0.33381098508915413,24553,0.33191840266043016
2023-05-24T12:20:00.000+02:00,26632,0.33353789121695243,26506,0.3319598732576052,26709,0.3345022355254424
2023-05-10T16:50:00.000+02:00,25821,0.33403190126906507,25775,0.33343682487936765,25705,0.3325312738515673
2023-05-25T23:05:00.000+02:00,24411,0.3323304380973126,24241,0.3300160644757263,24802,0.3376534974269611
2023-05-21T06:35:00.000+02:00,17655,0.33488874978660443,17541,0.33272634154669095,17523,0.3323849086667046
2023-05-31T17:25:00.000+02:00,26004,0.3354099756220253,25750,0.3321337821976293,25775,0.3324562421803454
2023-05-21T06:30:00.000+02:00,17678,0.3345444911244843,17541,0.33195185647780173,17623,0.33350365239771396
2023-05-29T16:45:00.000+02:00,24991,0.33369385248090583,25043,0.33438818565400846,24858,0.3319179618650857
2023-05-25T10:10:00.000+02:00,26522,0.3341564822980975,26558,0.334610054176641,26290,0.33123346352526145
2023-05-13T07:00:00.000+02:00,19781,0.33383963681163825,19839,0.3348184902030277,19633,0.3313418729853341
2023-05-24T18:00:00.000+02:00,25603,0.3318643145082892,25719,0.3333678984821579,25827,0.33476778700955295
2023-05-04T10:10:00.000+02:00,26569,0.33626112158758686,26204,0.3316416285927632,26240,0.33209724981964994
2023-05-06T14:45:00.000+02:00,22787,0.3342770801549114,22609,0.33166588428588195,22772,0.3340570355592067
2023-05-09T23:10:00.000+02:00,24923,0.33366356516500434,24666,0.3302229064863779,25106,0.3361135283486177
2023-05-28T21:50:00.000+02:00,23524,0.33181933590995005,23778,0.335402149688267,23592,0.33277851440178297
2023-05-23T03:05:00.000+02:00,20291,0.3331964924956485,20255,0.33260534007684983,20352,0.33419816742750175
2023-05-13T08:55:00.000+02:00,21587,0.332516943930992,21533,0.33168515095502155,21800,0.33579790511398644
2023-05-30T04:25:00.000+02:00,19494,0.33439113504983103,19423,0.33317323361407963,19380,0.33243563133608933
2023-05-07T09:25:00.000+02:00,19867,0.32878231224969384,20195,0.3342104392149075,20364,0.33700724853539865
2023-05-03T13:30:00.000+02:00,26920,0.32955867050254023,27292,0.33411275019893494,27473,0.33632857929852483
2023-05-08T18:55:00.000+02:00,26892,0.33684896159531025,26355,0.33012250419620714,26587,0.3330285342084826
2023-05-28T14:15:00.000+02:00,21358,0.3379163040898663,20999,0.33223637370461195,20848,0.3298473222055217
2023-05-10T11:50:00.000+02:00,26704,0.3321269106874122,26870,0.3341915102670298,26829,0.333681579045558
2023-05-14T09:10:00.000+02:00,19230,0.33880686423059303,18820,0.33158321293914517,18708,0.3296099228302618
2023-05-16T09:15:00.000+02:00,26477,0.3335306862843898,26495,0.3337574322281568,26412,0.3327118814874534
2023-05-08T13:30:00.000+02:00,26876,0.33313913851874805,26703,0.3309947319491788,27096,0.3358661295320731
2023-05-25T14:50:00.000+02:00,26518,0.3334381169133272,26044,0.32747802688327526,26967,0.3390838562033975
2023-05-14T01:30:00.000+02:00,19364,0.3330638641875505,19217,0.3305354409260565,19558,0.33640069488639296
2023-05-07T09:30:00.000+02:00,19964,0.3304039852374096,20385,0.33737153070850506,20074,0.3322244840540854
2023-05-26T05:45:00.000+02:00,20536,0.33702038270916074,20137,0.3304723143072833,20261,0.33250730298355596
2023-05-17T04:45:00.000+02:00,20288,0.3323504357512614,20392,0.33405412489351943,20364,0.3335954393552192
2023-05-16T15:15:00.000+02:00,25078,0.33074396950793294,25298,0.3336454637774818,25447,0.3356105667145853
2023-05-19T14:00:00.000+02:00,25874,0.33438012897556185,25828,0.33378565243799996,25677,0.3318342185864382
2023-05-10T03:10:00.000+02:00,20867,0.333888026625278,20878,0.33406403507368354,20752,0.33204793830103846
2023-05-15T09:05:00.000+02:00,25011,0.3318208955223881,25210,0.3344610281923715,25154,0.3337180762852405
2023-05-07T22:40:00.000+02:00,23860,0.3308283186822329,23909,0.3315077230248745,24353,0.3376639582928926
2023-05-30T22:20:00.000+02:00,26594,0.3367565308784237,25824,0.3270061161692267,26553,0.3362373529523496
2023-05-28T11:20:00.000+02:00,20645,0.3360024738375405,20558,0.33458652735055255,20240,0.329410998811907
2023-05-06T17:45:00.000+02:00,21856,0.33655163918017894,21408,0.32965306970942854,21677,0.3337952911103925
2023-05-10T00:40:00.000+02:00,22825,0.33155631736439967,22874,0.3322680921530461,23143,0.33617559048255424
2023-05-27T15:20:00.000+02:00,21940,0.33587973239846297,21605,0.33075121323923395,21776,0.3333690543623031
2023-05-11T11:45:00.000+02:00,26470,0.33301461892660345,26595,0.3345872229071786,26421,0.3323981581662179
2023-05-31T02:45:00.000+02:00,20105,0.3343310883844683,20056,0.33351625509270805,19974,0.33215265652282366
