Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-10-24T02:20:00.000+02:00,21876,0.33432160650426385,21830,0.33361860806308646,21728,0.3320597854326497
2020-10-01T21:00:00.000+02:00,31887,0.33621889498102064,31152,0.32846900042176297,31801,0.3353121045972164
2020-10-24T16:40:00.000+02:00,24515,0.3336963179745457,24526,0.3338460491390458,24424,0.3324576328864085
2020-10-23T22:10:00.000+02:00,28515,0.3406077546047445,26805,0.320182039704723,28398,0.3392102056905325
2020-10-17T00:30:00.000+02:00,24811,0.33479968154155476,24574,0.33160160308742764,24722,0.3335987153710176
2020-10-21T21:10:00.000+02:00,32135,0.33648157649497923,31194,0.3266284828748835,32174,0.3368899406301373
2020-10-26T13:50:00.000+01:00,30925,0.33368581201376823,30901,0.33342684808528544,30851,0.3328873399009463
2020-10-09T03:10:00.000+02:00,22219,0.3333283326832488,22135,0.33206816886195206,22304,0.33460349845479914
2020-10-09T14:40:00.000+02:00,29514,0.33258958755916157,29726,0.3349785891368042,29500,0.33243182330403426
2020-10-08T21:30:00.000+02:00,31078,0.33145270522487547,31437,0.33528150763094183,31248,0.33326578714418265
2020-10-05T22:20:00.000+02:00,28394,0.334302702066286,28113,0.33099428975098605,28428,0.33470300818272797
2020-10-28T08:40:00.000+01:00,30474,0.3363353420303291,29846,0.3294042337152065,30286,0.3342604242544644
2020-10-23T01:30:00.000+02:00,23319,0.33384873083365546,23131,0.3311572105541955,23399,0.33499405861214904
2020-10-14T02:10:00.000+02:00,22278,0.33423851889637374,22149,0.3323031221400387,22226,0.33345835896358755
2020-10-22T05:40:00.000+02:00,22547,0.3331264867101045,22476,0.33207747883515804,22660,0.33479603445473755
2020-10-29T00:00:00.000+01:00,25368,0.3396393139735711,24287,0.32516635203705935,25036,0.33519433398936954
2020-10-16T06:40:00.000+02:00,25285,0.33453289760925076,24953,0.330140375481259,25345,0.3353267269094902
2020-10-01T00:00:00.000+02:00,25042,0.3363238335706036,24437,0.3281984474468828,24979,0.3354777189825136
2020-10-21T10:10:00.000+02:00,31195,0.3337791568585491,31302,0.33492403167130325,30963,0.33129681147014767
2020-10-31T14:50:00.000+01:00,26651,0.33421115333007284,26697,0.3347880064707874,26395,0.3310008401991397
2020-10-20T02:30:00.000+02:00,22352,0.33447558621515255,22193,0.3320963083783501,22282,0.33342810540649737
2020-10-28T00:30:00.000+01:00,24249,0.3341509459962243,23985,0.3305130289793162,24335,0.33533602502445947
2020-10-14T19:50:00.000+02:00,30665,0.33533084737607577,29799,0.3258608811661399,30983,0.3388082714577843
2020-10-25T04:10:00.000+01:00,18670,0.33605731154150764,18578,0.3344013247894017,18308,0.32954136366909065
2020-10-21T09:10:00.000+02:00,30811,0.3327896828825715,30911,0.3338697831158732,30862,0.33334053400155533
2020-10-30T05:00:00.000+01:00,22311,0.33082249670082,22964,0.3405050340297445,22166,0.3286724692694355
2020-10-02T15:00:00.000+02:00,29983,0.3375703670344517,28997,0.3264692636793515,29840,0.3359603692861968
2020-10-04T05:40:00.000+02:00,18951,0.33419154601724654,18812,0.3317403495159328,18944,0.33406810446682067
2020-10-05T12:40:00.000+02:00,30759,0.33258725833657715,30899,0.33410103369231436,30826,0.33331170797110854
2020-10-30T22:00:00.000+01:00,29421,0.33775701149161375,28248,0.32429081474508364,29438,0.3379521737633026
2020-10-16T10:40:00.000+02:00,31601,0.3347421719418669,31396,0.33257065378585654,31407,0.3326871742722766
2020-10-03T14:20:00.000+02:00,26811,0.33621759903690607,26278,0.32953362677601794,26654,0.334248774187076
2020-10-10T04:20:00.000+02:00,20887,0.3365505462279656,20700,0.33353743031162386,20475,0.32991202346041054
2020-10-21T00:30:00.000+02:00,24492,0.33163624546390075,25010,0.338650273520013,24350,0.3297134810160862
2020-10-11T13:10:00.000+02:00,24760,0.3347393467445382,24628,0.33295479126108585,24580,0.33230586199437595
2020-10-07T19:30:00.000+02:00,29450,0.33383588197286235,29772,0.33748597209154696,28995,0.32867814593559064
2020-10-09T13:20:00.000+02:00,30805,0.33313867350138965,30855,0.33367939525678875,30809,0.3331819312418216
2020-10-28T15:20:00.000+01:00,30106,0.3332005223897116,30000,0.3320273590543861,30248,0.33477211855590233
2020-10-13T03:30:00.000+02:00,19798,0.3332884414666173,19637,0.3305780950136359,19967,0.3361334635197468
2020-10-02T17:00:00.000+02:00,28516,0.33618636674447666,28083,0.33108155902949704,28223,0.33273207422602624
2020-10-27T15:20:00.000+01:00,29726,0.3345638716938661,29327,0.3300731570061902,29797,0.33536297129994375
2020-10-27T05:40:00.000+01:00,22600,0.33513257014057773,22294,0.33059493445637345,22542,0.3342724954030488
2020-10-03T04:40:00.000+02:00,20837,0.33472016963310414,20638,0.33152348518923086,20777,0.33375634517766495
2020-10-27T19:30:00.000+01:00,33111,0.3364733857691604,32634,0.33162612035851474,32661,0.33190049387232484
2020-10-26T02:20:00.000+01:00,19876,0.3334955284484639,19779,0.3318679843621537,19944,0.3346364871893824
2020-10-30T08:50:00.000+01:00,30379,0.3345741693190454,30083,0.3313142215222635,30337,0.33411160915869115
2020-10-11T16:30:00.000+02:00,22315,0.33498964181703544,22150,0.3325126850211667,22149,0.33249767316179785
2020-10-09T03:20:00.000+02:00,22182,0.3343381665812558,22135,0.33362975914147047,22029,0.33203207427727366
2020-10-03T00:10:00.000+02:00,24579,0.3404906700652472,23569,0.3264992311635059,24039,0.3330100987712469
2020-10-13T20:10:00.000+02:00,31205,0.3307015684612124,31792,0.33692242475625267,31363,0.332376006782535
2020-10-30T05:20:00.000+01:00,22459,0.33112182464210416,22964,0.338567237235909,22404,0.3303109381219868
2020-10-08T12:30:00.000+02:00,31203,0.33300249727860665,31153,0.3324688907387249,31346,0.3345286119826685
2020-10-18T16:50:00.000+02:00,22925,0.3317655571635311,23053,0.3336179450072359,23122,0.334616497829233
2020-10-06T06:20:00.000+02:00,23801,0.3282036431831658,24677,0.3402832361174313,24041,0.3315131206994029
2020-10-09T23:40:00.000+02:00,24760,0.3343641544341062,24716,0.3337699693454511,24575,0.33186587622044267
2020-10-28T02:40:00.000+01:00,22186,0.3331631427198462,22043,0.3310157376261413,22363,0.3358211196540125
2020-10-20T15:10:00.000+02:00,30460,0.334802536849163,30116,0.3310214445091724,30403,0.3341760186416646
2020-10-23T10:00:00.000+02:00,30897,0.3333657020780734,31199,0.33662415571524135,30586,0.33001014220668523
2020-10-05T21:00:00.000+02:00,31762,0.336130718677574,30858,0.32656387245616075,31873,0.3373054088662652
2020-10-15T00:50:00.000+02:00,24095,0.33094799879130843,24413,0.3353157706782408,24298,0.33373623053045076
2020-10-11T07:30:00.000+02:00,19983,0.3353302456705598,19570,0.32839978520606794,20039,0.33626996912337226
2020-10-11T11:10:00.000+02:00,23828,0.3327096539975984,23958,0.3345248401239912,23832,0.3327655058784105
2020-10-15T21:00:00.000+02:00,32610,0.3371727532156003,31572,0.3264402994333926,32534,0.33638694735100705
2020-10-04T06:40:00.000+02:00,19336,0.33352307028891764,19101,0.32946959896507116,19538,0.3370073307460112
2020-10-25T21:20:00.000+01:00,27108,0.3367118795647637,26502,0.3291846772991504,26898,0.33410344313608586
2020-10-23T04:30:00.000+02:00,22056,0.3341514407781111,21928,0.3322122231312305,22022,0.3336363360906584
2020-10-02T22:30:00.000+02:00,26951,0.33344880915558306,26685,0.33015774822146615,27189,0.33639344262295084
2020-10-26T15:30:00.000+01:00,29384,0.3330650737336069,29353,0.33271369144100743,29486,0.3342212348253857
2020-10-01T11:30:00.000+02:00,30667,0.333972229784917,30617,0.3334277157636809,30541,0.3326000544514021
2020-10-01T11:40:00.000+02:00,30747,0.33309138969536767,30617,0.33168306105646317,30944,0.33522554924816916
2020-10-12T06:20:00.000+02:00,19295,0.3359157381615599,19023,0.33118036211699164,19122,0.33290389972144846
2020-10-31T14:00:00.000+01:00,27466,0.33560606060606063,26697,0.32620967741935486,27677,0.33818426197458457
2020-10-25T14:00:00.000+01:00,25743,0.334042691234672,25235,0.32745085317589046,26087,0.3385064555894375
2020-10-29T19:40:00.000+01:00,32785,0.33411464968152865,32537,0.33158726114649684,32803,0.3342980891719745
2020-10-27T16:40:00.000+01:00,29327,0.333727824117801,29436,0.3349681941805023,29114,0.33130398170169667
2020-10-29T22:40:00.000+01:00,28268,0.3304421013256026,28736,0.33591284221354595,28542,0.33364505646085146
2020-10-20T11:40:00.000+02:00,31888,0.33312091930007837,31887,0.3331104727082789,31950,0.3337686079916427
2020-10-31T20:20:00.000+01:00,28561,0.3376004728132388,27971,0.33062647754137114,28068,0.33177304964539006
2020-10-05T20:30:00.000+02:00,32032,0.33771573764615337,31111,0.32800556674292825,31706,0.3342786956109184
2020-10-17T15:30:00.000+02:00,25803,0.33358327623430856,25792,0.3334410673423744,25756,0.3329756564233171
2020-10-16T19:40:00.000+02:00,29757,0.33289330902012554,29477,0.3297609325532224,30155,0.33734575842665204
2020-10-18T01:40:00.000+02:00,21075,0.33078540934203915,21354,0.33516449020592665,21283,0.33405010045203415
2020-10-16T16:40:00.000+02:00,28621,0.33309281350014547,28641,0.33332557462903695,28663,0.3335816118708176
2020-10-23T16:40:00.000+02:00,28360,0.3339613754121526,28255,0.33272491756947714,28305,0.3333137070183702
2020-10-21T22:30:00.000+02:00,28205,0.333487041241014,27968,0.33068482784714337,28403,0.3358281309118426
2020-10-13T04:50:00.000+02:00,20143,0.3376412216299574,19582,0.3282376211069764,19933,0.3341211572630661
2020-10-08T14:20:00.000+02:00,30842,0.33520633851036313,30215,0.32839178775989303,30952,0.33640187372974384
2020-10-14T18:50:00.000+02:00,29082,0.33497275941902116,28652,0.33001992651378154,29085,0.33500731406719725
2020-10-18T20:10:00.000+02:00,26985,0.33084043400968555,27330,0.3350701894194814,27250,0.3340893765708331
2020-10-15T06:00:00.000+02:00,23255,0.32736461280741025,24796,0.3490575333980883,22986,0.32357785379450144
2020-10-01T16:10:00.000+02:00,29395,0.3339392218119852,29131,0.33094007384265833,29499,0.33512070434535646
2020-10-09T12:10:00.000+02:00,30663,0.3332246601245395,30701,0.3336376183179561,30655,0.33313772155750443
2020-10-18T07:10:00.000+02:00,20188,0.3331628022114036,20208,0.3334928624473967,20199,0.3333443353411998
2020-10-03T01:40:00.000+02:00,22349,0.333209088740458,22378,0.3336414599236641,22345,0.33314945133587787
2020-10-08T20:00:00.000+02:00,31078,0.33034641835942896,31893,0.33900953474281703,31106,0.33064404689775395
2020-10-27T20:10:00.000+01:00,33182,0.3342937739270602,33020,0.33266169655450334,33058,0.33304452951843644
2020-10-27T23:20:00.000+01:00,26302,0.3361363868725079,25752,0.32910745322564156,26194,0.33475615990185054
2020-10-26T08:40:00.000+01:00,29700,0.33743864751863295,29000,0.3294855480821669,29316,0.33307580439920015
2020-10-31T06:00:00.000+01:00,21451,0.33327636567025043,21699,0.33712945124603816,21214,0.3295941830837114
2020-10-25T23:40:00.000+01:00,23448,0.335081526787373,23709,0.3388113237206511,22820,0.32610714949197595
2020-10-05T01:00:00.000+02:00,21531,0.3347481343283582,21062,0.32745646766169156,21727,0.33779539800995023
2020-10-26T11:50:00.000+01:00,31135,0.33612583532155155,30748,0.3319478780943333,30746,0.3319262865841151
2020-10-07T12:50:00.000+02:00,31476,0.33460189220793024,31075,0.3303391091740194,31519,0.3350589986180504
2020-10-18T07:40:00.000+02:00,20396,0.33484920621890957,20208,0.3317627357948482,20307,0.3333880579862422
2020-10-02T22:10:00.000+02:00,27814,0.33729884430215495,26685,0.3236075235565904,27962,0.33909363214125465
2020-10-10T11:10:00.000+02:00,26800,0.33471967227447014,26618,0.3324465759926062,26649,0.3328337517329237
2020-10-03T13:00:00.000+02:00,27219,0.33447614834476147,27102,0.33303841333038414,27057,0.3324854383248544
2020-10-17T04:30:00.000+02:00,21539,0.3321100917431193,21483,0.33124662709120345,21833,0.33664328116567727
2020-10-07T03:50:00.000+02:00,22065,0.33452599342015493,21813,0.3307054382267772,22081,0.33476856835306784
2020-10-31T02:20:00.000+01:00,22178,0.33573526295074024,21783,0.329755669260347,22097,0.33450906778891276
2020-10-19T08:20:00.000+02:00,29396,0.331749596542112,29550,0.3334875689828347,29663,0.33476283447505334
2020-10-24T10:40:00.000+02:00,27138,0.33740721860974004,26217,0.3259564098419764,27076,0.33663637154828363
2020-10-18T03:20:00.000+02:00,19765,0.3346143427913591,19677,0.3331245344348886,19626,0.3322611227737523
2020-10-02T14:50:00.000+02:00,30126,0.3321755813568853,30229,0.33331128091473433,30338,0.33451313772838037
2020-10-29T09:20:00.000+01:00,31153,0.33372612454338024,31062,0.33275128817662747,31134,0.3335225872799923
2020-10-25T16:10:00.000+01:00,23010,0.32823599897292516,23428,0.3341987389803429,23664,0.33756526204673193
2020-10-29T10:30:00.000+01:00,31488,0.3341540028864929,31436,0.33360217335936837,31308,0.33224382375413875
2020-10-13T01:40:00.000+02:00,20577,0.33210671573137074,20594,0.3323810907212834,20788,0.33551219354734585
2020-10-25T19:20:00.000+01:00,26746,0.3331755443719169,26805,0.33391050874483036,26725,0.33291394688325276
2020-10-28T19:00:00.000+01:00,32010,0.3298333831363538,32709,0.33703593030324885,32330,0.33313068656039735
2020-10-02T04:50:00.000+02:00,22378,0.3341097076652035,22107,0.3300636029741109,22493,0.3358266893606856
2020-10-28T13:30:00.000+01:00,31805,0.3328414751559295,31626,0.33096822805475323,32125,0.3361902967893173
2020-10-31T08:20:00.000+01:00,23403,0.33099497913867476,23883,0.3377837493812319,23419,0.33122127148009334
2020-10-27T09:20:00.000+01:00,31394,0.33428099877548845,31330,0.3335995314912421,31191,0.33211946973326945
2020-10-28T08:00:00.000+01:00,29491,0.3341794241294519,29846,0.33820213260206916,28912,0.32761844326847894
2020-10-23T01:10:00.000+02:00,23760,0.33662019721183273,23131,0.32770882919641847,23693,0.33567097359174886
2020-10-23T07:00:00.000+02:00,26375,0.32694524674294356,28250,0.35018779982893483,26046,0.3228669534281216
2020-10-23T22:40:00.000+02:00,27091,0.33411442595858565,26805,0.33058717610349886,27187,0.3352983979379155
2020-10-21T23:40:00.000+02:00,25517,0.3334422287849881,25510,0.3333507566055981,25499,0.3332070146094138
2020-10-16T01:20:00.000+02:00,23630,0.3351725507439611,23457,0.33271868484134975,23414,0.3321087644146892
2020-10-11T03:30:00.000+02:00,19314,0.3336327517705994,19275,0.3329590602867507,19301,0.33340818794264987
2020-10-28T10:10:00.000+01:00,31274,0.33253232391970056,31341,0.33324472609731204,31433,0.3342229499829874
2020-10-25T14:50:00.000+01:00,25151,0.33515004530675335,25235,0.3362693886253398,24658,0.3285805660679068
2020-10-31T15:30:00.000+01:00,25573,0.33404741688981776,25603,0.33443929201227873,25379,0.33151329109790345
2020-10-11T17:30:00.000+02:00,21978,0.3344950916977399,21936,0.3338558709382848,21791,0.33164903736397533
2020-10-25T02:30:00.000+02:00,19245,0.3251283957291526,19860,0.33551831328557913,20087,0.3393532909852683
2020-10-14T12:10:00.000+02:00,31353,0.3336135347946372,31195,0.3319323260268142,31432,0.3344541391785486
2020-10-09T21:40:00.000+02:00,29164,0.33145052222436894,29679,0.33730352657718576,29146,0.33124595119844524
2020-10-20T08:20:00.000+02:00,29735,0.3297769694012222,30202,0.3349562478512094,30230,0.3352667827475684
2020-10-26T13:10:00.000+01:00,31188,0.3348148148148148,30901,0.3317337627482555,31061,0.33345142243692966
2020-10-19T09:10:00.000+02:00,30466,0.3320436389000905,30921,0.3370026048194609,30366,0.3309537562804486
2020-10-24T09:30:00.000+02:00,25332,0.3354209975768971,24808,0.3284827138752433,25383,0.3360962885478596
2020-10-11T04:00:00.000+02:00,19145,0.3336935492304743,19074,0.33245603332578044,19154,0.33385041744374533
2020-10-07T23:20:00.000+02:00,26110,0.3340797133900582,25742,0.3293711214893481,26303,0.3365491651205937
2020-10-18T10:10:00.000+02:00,23570,0.3292267292434909,24369,0.3403871940998994,23653,0.3303860766566097
2020-10-24T03:00:00.000+02:00,21470,0.33515454261629724,21213,0.33114267873868247,21377,0.3337027786450203
2020-10-27T00:10:00.000+01:00,24571,0.33636786770342786,23941,0.32774340159894866,24536,0.3358887306976235
2020-10-29T14:40:00.000+01:00,30536,0.3331478632758376,30572,0.33354062339759327,30551,0.3333115133265691
2020-10-19T23:10:00.000+02:00,26553,0.3355702153472854,25901,0.32733040137498737,26674,0.3370993832777272
2020-10-03T04:10:00.000+02:00,20927,0.3346606537452824,20638,0.33003902002174884,20967,0.33530032623296874
2020-10-25T03:20:00.000+01:00,18606,0.3339315840482429,18488,0.33181377651746297,18624,0.3342546394342941
2020-10-27T09:50:00.000+01:00,31698,0.33632900781987757,31330,0.33242437425063925,31219,0.3312466179294832
2020-10-05T13:00:00.000+02:00,30884,0.3341773247635742,30742,0.33264082754441776,30792,0.33318184769200804
2020-10-28T21:00:00.000+01:00,32994,0.33875786728544,31595,0.32439397517377333,32808,0.3368481575407867
2020-10-20T19:10:00.000+02:00,30378,0.33128673784311374,31188,0.3401201784136886,30131,0.3285930837431977
2020-10-21T02:50:00.000+02:00,22292,0.3336476434226872,22453,0.3360573541077335,22068,0.33029500246957927
2020-10-01T09:40:00.000+02:00,29913,0.33313287227289434,29842,0.33234216475671824,30038,0.3345249629703875
2020-10-15T02:00:00.000+02:00,22846,0.33753416562015215,22199,0.32797517913865704,22640,0.3344906552411908
2020-10-07T20:20:00.000+02:00,32003,0.33373308027613824,31871,0.3323565603687405,32020,0.33391035935512126
2020-10-21T01:30:00.000+02:00,23225,0.33348170696686,23161,0.33256274768824307,23258,0.3339555453448969
2020-10-22T16:40:00.000+02:00,29105,0.33220335113911337,29293,0.33434917591197555,29214,0.3334474729489111
2020-10-24T14:10:00.000+02:00,27424,0.3346144929658235,26991,0.3293312346718401,27542,0.33605427236233637
2020-10-14T01:20:00.000+02:00,23102,0.3350641062829959,22753,0.33000232058942974,23093,0.3349335731275744
2020-10-30T18:00:00.000+01:00,29392,0.33057033279722875,30422,0.342154690540191,29099,0.32727497666258026
2020-10-23T01:00:00.000+02:00,24016,0.338182074209674,23131,0.325719918327114,23868,0.336098007463212
2020-10-06T20:00:00.000+02:00,30737,0.3317395903037106,31312,0.33794547456127094,30605,0.3303149351350185
2020-10-25T14:10:00.000+01:00,25827,0.33533719390272404,25235,0.32765067906203743,25956,0.33701212703523853
2020-10-29T00:40:00.000+01:00,24564,0.33495145631067963,24287,0.33117432093378424,24485,0.3338742227555362
2020-10-17T17:50:00.000+02:00,24800,0.3355659292334754,24803,0.33560652188620527,24302,0.32882754888031934
2020-10-10T09:20:00.000+02:00,24535,0.33261933489689954,24633,0.3339479142659599,24595,0.3334327508371406
2020-10-05T13:30:00.000+02:00,30833,0.33420045740794935,30742,0.33321410377307364,30684,0.332585438818977
