Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2024-01-23T14:00:00.000+01:00,31043,0.33854257546675975,30290,0.33033065782585935,30363,0.3311267667073809
2024-01-01T18:20:00.000+01:00,23963,0.3266449475879555,24711,0.3368411008574038,24687,0.33651395155464076
2024-01-12T17:20:00.000+01:00,33257,0.33322645611855356,33291,0.3335671272406641,33255,0.3332064166407823
2024-01-27T21:30:00.000+01:00,28946,0.33694184476416633,28240,0.3287237509894306,28722,0.33433440424640315
2024-01-28T08:10:00.000+01:00,20845,0.3291592976250632,21213,0.3349703132895402,21270,0.3358703890853967
2024-01-05T06:55:00.000+01:00,24304,0.33372696564413806,24196,0.33224397879878065,24326,0.3340290555570813
2024-01-12T23:40:00.000+01:00,28974,0.332915857567993,28896,0.3320196251910239,29161,0.3350645172409831
2024-01-31T17:50:00.000+01:00,30709,0.3343422356258642,30494,0.33200143714139513,30646,0.3336563272327407
2024-01-03T11:55:00.000+01:00,30532,0.33177940776962783,30891,0.33568052159739203,30602,0.3325400706329802
2024-01-08T15:05:00.000+01:00,32286,0.32795644312618083,33265,0.3379009812486033,32895,0.3341425756252159
2024-01-16T03:35:00.000+01:00,22617,0.3336480446103235,22485,0.33170076858394676,22685,0.3346511868057297
2024-01-20T14:10:00.000+01:00,28212,0.3364298746675889,27787,0.33136172293308847,27858,0.33220840239932264
2024-01-12T00:50:00.000+01:00,26882,0.3351368872487907,26738,0.3333416446416995,26592,0.3315214681095098
2024-01-28T23:40:00.000+01:00,24314,0.33746478091298976,24023,0.33342586295437826,23712,0.329109356132632
2024-01-18T16:35:00.000+01:00,30330,0.33151888772298005,30409,0.3323823889471843,30749,0.3360987233298356
2024-01-12T06:20:00.000+01:00,26883,0.3308432608053559,27200,0.33474451117455944,27173,0.3344122280200847
2024-01-27T22:00:00.000+01:00,27900,0.33741700630086957,26994,0.32646002394572304,27793,0.33612296975340744
2024-01-08T01:00:00.000+01:00,23103,0.3342399560191548,22862,0.3307533166476179,23156,0.3350067273332272
2024-01-18T03:30:00.000+01:00,22506,0.33313104101600083,22489,0.33287940910907504,22564,0.33398954987492413
2024-01-16T12:10:00.000+01:00,32581,0.3297672064777328,33038,0.33439271255060726,33181,0.3358400809716599
2024-01-05T12:30:00.000+01:00,29737,0.3317306619664889,29997,0.3346310881060217,29908,0.33363824992748936
2024-01-15T09:50:00.000+01:00,34031,0.3312438556703038,34318,0.3340373964589194,34388,0.3347187478707768
2024-01-02T11:45:00.000+01:00,30166,0.33282948088486786,30209,0.33330391129254705,30260,0.3338666078225851
2024-01-08T09:35:00.000+01:00,34785,0.333355694407176,34625,0.33182236362939393,34938,0.33482194196343007
2024-01-25T11:05:00.000+01:00,31538,0.3372002266676646,31070,0.33219643105347,30921,0.3306033422788654
2024-01-19T08:50:00.000+01:00,32877,0.33477928822361386,32797,0.3339646657502164,32531,0.33125604602616976
2024-01-17T08:50:00.000+01:00,33041,0.33615830705056465,32571,0.33137653881371454,32678,0.3324651541357208
2024-01-01T13:15:00.000+01:00,22197,0.34367597194481864,21099,0.326675646801988,21291,0.32964838125319335
2024-01-31T12:40:00.000+01:00,31293,0.33368877893771526,31298,0.33374209577837255,31188,0.3325691252839122
2024-01-05T05:05:00.000+01:00,20783,0.3311134831997706,21004,0.33463444166520623,20980,0.3342520751350232
2024-01-21T05:05:00.000+01:00,20400,0.334174229269731,20380,0.3338466074763293,20266,0.33197916325393967
2024-01-12T23:30:00.000+01:00,29331,0.3339253389801564,28896,0.3289729840500017,29610,0.3371016769698419
2024-01-29T09:45:00.000+01:00,31971,0.33500990223507593,31590,0.3310175725378014,31872,0.3339725252271227
2024-01-22T00:20:00.000+01:00,24564,0.3346867591356242,24351,0.33178461454614816,24479,0.33352862631822766
2024-01-28T21:05:00.000+01:00,29502,0.3339105633085464,29602,0.33504238678935633,29249,0.33104704990209727
2024-01-09T22:10:00.000+01:00,34469,0.334251330934903,34306,0.3326706942195243,34348,0.3330779748455728
2024-01-12T19:45:00.000+01:00,37547,0.3405222059983857,36308,0.3292854357309342,36408,0.3301923582706801
2024-01-28T01:05:00.000+01:00,22318,0.3387931688804554,21648,0.3286223908918406,21909,0.332584440227704
2024-01-24T15:35:00.000+01:00,29391,0.3339810458853208,29297,0.33291288834344673,29314,0.3331060657712325
2024-01-20T12:35:00.000+01:00,28987,0.3409072198896847,28095,0.33041668136753344,27947,0.32867609874278186
2024-01-31T07:15:00.000+01:00,29898,0.33238096296872743,30318,0.33705017176018054,29735,0.330568865271092
2024-01-01T21:45:00.000+01:00,27287,0.3341006207681853,27209,0.33314559279076317,27177,0.3327537864410515
2024-01-14T02:45:00.000+01:00,21687,0.33876409759755066,21046,0.3287512887000531,21285,0.3324846137023962
2024-01-21T06:05:00.000+01:00,20756,0.33434816926819055,20804,0.33512137759951033,20519,0.3305304531322992
2024-01-14T04:20:00.000+01:00,20401,0.33255089898446544,20412,0.33273020685608096,20534,0.3347188941594536
2024-01-18T08:10:00.000+01:00,32521,0.33489171961404196,32292,0.3325335447795776,32296,0.33257473560638046
2024-01-28T13:00:00.000+01:00,23805,0.3379615826909153,23428,0.33260928205346624,23204,0.3294291352556185
2024-01-03T11:50:00.000+01:00,30526,0.3313937077968604,30891,0.33535618907006537,30697,0.33325010313307424
2024-01-26T00:30:00.000+01:00,25571,0.3350936967632027,25191,0.330114008648932,25548,0.3347922945878653
2024-01-20T18:40:00.000+01:00,29427,0.33276415777094265,29354,0.3319386647367469,29651,0.33529717749231047
2024-01-09T08:10:00.000+01:00,34390,0.3313293639324046,34809,0.3353662061390832,34595,0.3333044299285122
2024-01-06T14:40:00.000+01:00,24388,0.3339038048166048,24469,0.3350128013800846,24182,0.33108339380331053
2024-01-29T06:00:00.000+01:00,22173,0.3312418769327298,22813,0.340802820478346,21953,0.32795530258892425
2024-01-05T22:40:00.000+01:00,27469,0.3325383758655755,27442,0.3322115151808629,27693,0.33525010895356155
2024-01-18T18:05:00.000+01:00,32185,0.33589722181636017,31995,0.3339142958525538,31638,0.330188482331086
2024-01-09T20:45:00.000+01:00,37844,0.33242564255722845,37939,0.3332601324642926,38059,0.33431422497847896
2024-01-01T00:05:00.000+01:00,22012,0.3327186432479821,22084,0.3338069470056531,22062,0.3334744097463648
2024-01-27T12:50:00.000+01:00,25488,0.3342688524590164,25305,0.3318688524590164,25457,0.3338622950819672
2024-01-10T02:10:00.000+01:00,24137,0.33260758726177847,24225,0.3338202262674145,24207,0.3335721864708071
2024-01-10T03:45:00.000+01:00,23303,0.33271463042019445,23352,0.3334142406373592,23384,0.33387112894244636
2024-01-11T04:00:00.000+01:00,23319,0.33293356748190345,23365,0.3335903256663954,23357,0.33347610685170115
2024-01-20T00:15:00.000+01:00,26623,0.3330497766991506,26295,0.3289465454045061,27019,0.3380036778963434
2024-01-04T01:00:00.000+01:00,23480,0.3327617238984708,23200,0.32879352616884683,23881,0.33844474993268236
2024-01-29T15:05:00.000+01:00,28986,0.3207586840328881,30710,0.33983644471986457,30671,0.33940487124724733
2024-01-07T04:25:00.000+01:00,19276,0.3350192050332829,19093,0.3318386429601821,19168,0.3331421520065349
2024-01-17T16:55:00.000+01:00,30998,0.3336742053197559,30722,0.3307032368486205,31179,0.3356225578316236
2024-01-10T15:40:00.000+01:00,35700,0.33529942144413555,35391,0.3323972499812157,35381,0.3323033285746487
2024-01-11T12:50:00.000+01:00,34747,0.33808147737334227,33993,0.330745205639394,34037,0.3311733169872637
2024-01-02T00:00:00.000+01:00,22460,0.3370499872443237,21970,0.329696715038192,22207,0.3332532977174843
2024-01-03T14:10:00.000+01:00,30419,0.32802424137856667,31107,0.33544331097547825,31208,0.3365324476459551
2024-01-17T12:30:00.000+01:00,32189,0.33467804822258496,31792,0.33055032803418627,32198,0.3347716237432288
2024-01-21T06:25:00.000+01:00,21054,0.33509469998408403,20894,0.3325481457902276,20882,0.33235715422568834
2024-01-25T22:05:00.000+01:00,31587,0.33540748606318027,31191,0.3312025484470401,31397,0.33338996548977967
2024-01-28T20:05:00.000+01:00,28729,0.3329315919389044,28749,0.3331633658203057,28813,0.3339050422407899
2024-01-15T07:50:00.000+01:00,31275,0.32790236844588433,32277,0.3384078256219923,31827,0.33368980593212344
2024-01-29T19:25:00.000+01:00,33763,0.3356163021868787,33469,0.3326938369781312,33368,0.3316898608349901
2024-01-03T22:30:00.000+01:00,29500,0.33396730516687045,29185,0.3304012136032242,29647,0.3356314812299054
2024-01-15T21:15:00.000+01:00,34997,0.3346177381726393,34521,0.33006654683137643,35070,0.3353157149959842
2024-01-24T20:20:00.000+01:00,34563,0.3332144303260513,34540,0.33299269228544437,34623,0.3337928773885043
2024-01-13T14:40:00.000+01:00,29573,0.3306092789267747,29854,0.3337506987143656,30023,0.3356400223588597
2024-01-31T11:45:00.000+01:00,31539,0.3320069477340913,31696,0.33365966629822624,31760,0.33433338596768253
2024-01-15T10:25:00.000+01:00,33798,0.32939273149005427,34415,0.3354059664545304,34394,0.3352013020554153
2024-01-16T14:00:00.000+01:00,32986,0.3332693454034776,33047,0.33388565020156197,32944,0.33284500439496045
2024-01-09T05:25:00.000+01:00,23747,0.330996320249777,24006,0.3346063782337199,23991,0.3343973015165031
2024-01-17T04:05:00.000+01:00,22531,0.3332150198914474,22493,0.33265303104248933,22593,0.33413194906606325
2024-01-27T15:55:00.000+01:00,24374,0.3335203404441647,24377,0.3335613907855667,24330,0.3329182687702686
2024-01-16T17:15:00.000+01:00,32698,0.3353985024105036,32496,0.3333264950251308,32296,0.3312750025643656
2024-01-27T00:10:00.000+01:00,25953,0.3358133636975312,25469,0.3295507478908959,25862,0.3346358884115729
2024-01-13T12:35:00.000+01:00,29230,0.32844541828192597,29688,0.33359177481881,30077,0.337962806899264
2024-01-26T11:50:00.000+01:00,30906,0.3360334011068466,30595,0.3326519739488763,30472,0.3313146249442771
2024-01-29T03:15:00.000+01:00,19977,0.3340691315908293,19774,0.3306744259937457,20048,0.335256442415425
2024-01-29T23:35:00.000+01:00,26267,0.3333375634517767,26236,0.33294416243654823,26297,0.33371827411167515
2024-01-09T03:45:00.000+01:00,23145,0.33051537264198094,23420,0.3344424293486798,23462,0.33504219800933926
2024-01-26T13:05:00.000+01:00,30129,0.3358713100865067,29750,0.3316463033978418,29825,0.3324823865156515
2024-01-29T16:40:00.000+01:00,30149,0.3344648938884636,30024,0.3330781775218824,29968,0.332456928589654
2024-01-01T13:25:00.000+01:00,22379,0.34509398757112675,21099,0.3253558266125923,21371,0.32955018581628087
2024-01-14T20:05:00.000+01:00,31298,0.3342053839336245,31192,0.3330734978483486,31159,0.3327211182180269
2024-01-30T01:30:00.000+01:00,23389,0.3354319642037632,23091,0.33115821477742086,23248,0.33340982101881594
2024-01-06T09:45:00.000+01:00,22950,0.3292399506498723,23497,0.3370871947895447,23259,0.33367285456058304
2024-01-22T10:00:00.000+01:00,33950,0.3352391109004552,33706,0.3328297340798452,33615,0.3319311550196996
2024-01-24T19:50:00.000+01:00,33865,0.33106529411189645,34255,0.33487794625138084,34171,0.3340567596367227
2024-01-17T22:10:00.000+01:00,31185,0.3322183042324942,31064,0.33092927377515474,31620,0.33685242199235105
2024-01-14T09:40:00.000+01:00,24420,0.3318566031582094,24476,0.3326176174815862,24690,0.3355257793602044
2024-01-12T08:55:00.000+01:00,35783,0.3346081915092575,35496,0.3319244436132411,35661,0.3334673648775014
2024-01-30T16:10:00.000+01:00,30017,0.33471231043710975,29863,0.3329950936663693,29800,0.33229259589652094
2024-01-25T23:10:00.000+01:00,27883,0.33158914959150426,28027,0.3333016209016637,28179,0.33510922950683203
2024-01-06T13:05:00.000+01:00,24350,0.3312204146036237,24607,0.3347162522444094,24559,0.3340633331519669
2024-01-28T10:15:00.000+01:00,24001,0.334919483129134,23926,0.33387290335184616,23735,0.33120761351901984
2024-01-21T01:50:00.000+01:00,22199,0.3337342333538795,22055,0.3315693732429304,22263,0.3346963934031902
2024-01-05T02:35:00.000+01:00,21740,0.3372477235003025,21057,0.3266524983323767,21666,0.3360997781673208
2024-01-14T03:35:00.000+01:00,20942,0.33715426473902826,20470,0.32955533374118556,20702,0.3332904015197862
2024-01-30T09:15:00.000+01:00,32441,0.3322613353544251,32629,0.3341868349088972,32567,0.3335518297366777
2024-01-13T23:50:00.000+01:00,26249,0.3332613884515769,26293,0.3338200192981565,26222,0.3329185922502666
2024-01-24T10:25:00.000+01:00,32986,0.33756319204240776,32410,0.33166867926072985,32322,0.3307681286968624
2024-01-07T01:15:00.000+01:00,22082,0.33480910937926434,21859,0.3314279649452649,22013,0.3337629256754708
2024-01-06T00:15:00.000+01:00,24682,0.33575013943112103,24401,0.33192768625957314,24430,0.33232217430930583
2024-01-10T04:10:00.000+01:00,23330,0.3327722941747019,23493,0.33509727848462373,23285,0.3321304273406744
2024-01-04T16:00:00.000+01:00,31193,0.33463139375214557,31086,0.3334835221421215,30937,0.3318850841057329
2024-01-19T17:00:00.000+01:00,33424,0.3389961155004716,32606,0.3306997170299299,32567,0.33030416746959845
2024-01-08T19:35:00.000+01:00,37695,0.3357710396921542,37197,0.331335067341267,37372,0.3328938929665788
2024-01-09T12:25:00.000+01:00,34594,0.3322321034131725,34802,0.33422968326834795,34730,0.33353821331847955
2024-01-08T02:05:00.000+01:00,21674,0.33337435013996986,21693,0.33366659488725503,21647,0.3329590549727751
2024-01-03T02:05:00.000+01:00,21856,0.33327233912778287,21733,0.3313967673071058,21991,0.3353308935651113
2024-01-17T10:35:00.000+01:00,32904,0.33463850214081586,32591,0.33145524627009876,32832,0.3339062515890854
2024-01-26T11:05:00.000+01:00,31377,0.3360321285140562,30988,0.3318661311914324,31010,0.3321017402945114
2024-01-07T08:55:00.000+01:00,22342,0.33410596521661107,22323,0.333821836072438,22206,0.33207219871095095
2024-01-12T15:15:00.000+01:00,32791,0.3342984432505174,32595,0.3323002579290236,32703,0.333401298820459
2024-01-31T08:00:00.000+01:00,32041,0.3324651877062278,32598,0.3382447548093884,31735,0.3292900574843838
2024-01-24T01:55:00.000+01:00,23833,0.3345311118285305,23872,0.33507853403141363,23538,0.33039035414005585
2024-01-29T06:40:00.000+01:00,24909,0.33133804222035995,25163,0.33471673517166156,25105,0.3339452226079785
2024-01-02T23:50:00.000+01:00,26250,0.33954210322079936,25294,0.3271763031949295,25766,0.3332815935842711
2024-01-05T17:00:00.000+01:00,28743,0.33371260057354496,28796,0.3343279423204189,28592,0.33195945710603614
2024-01-01T01:05:00.000+01:00,22649,0.34227985068987926,21990,0.3323208051865621,21532,0.32539934412355864
2024-01-07T03:25:00.000+01:00,19558,0.3326190476190476,19616,0.33360544217687077,19626,0.33377551020408164
2024-01-28T07:10:00.000+01:00,20545,0.335335498718723,20401,0.33298513065761337,20321,0.33167937062366365
2024-01-23T08:10:00.000+01:00,33758,0.3354498931783177,33398,0.3318726089332737,33479,0.3326774978884086
2024-01-15T00:10:00.000+01:00,24541,0.3317516965420283,24606,0.3326303836483089,24827,0.3356179198096629
2024-01-20T07:00:00.000+01:00,23493,0.3373734472607166,23122,0.332045666690601,23020,0.3305808860486824
2024-01-04T02:10:00.000+01:00,21888,0.33178214670082307,21982,0.3332070152036501,22101,0.33501083809552684
2024-01-14T02:30:00.000+01:00,21941,0.33803749980741676,21201,0.3266365723265595,21765,0.3353259278660237
2024-01-30T07:25:00.000+01:00,29831,0.3326456879056179,29998,0.33450790606391756,29849,0.33284640603046456
2024-01-09T06:55:00.000+01:00,28957,0.33658014947752607,28409,0.3302105006218544,28667,0.3332093499006195
2024-01-21T05:50:00.000+01:00,20705,0.3345830034096602,20680,0.3341790152384338,20498,0.331237981351906
2024-01-23T17:40:00.000+01:00,30904,0.33176596886741816,30993,0.33272141706924313,31253,0.3355126140633387
2024-01-19T05:50:00.000+01:00,24165,0.3391531346928464,23594,0.3311392120812339,23492,0.32970765322591966
2024-01-17T01:35:00.000+01:00,23765,0.3322149996505207,23792,0.33259243726847,23978,0.3351925630810093
2024-01-27T20:05:00.000+01:00,28675,0.33390002212415143,28696,0.3341445522188195,28508,0.33195542565702907
2024-01-25T05:30:00.000+01:00,23043,0.3313298920154715,23404,0.3365206263390225,23100,0.3321494816455059
2024-01-14T03:20:00.000+01:00,21089,0.3368419371326348,20700,0.33062867365192944,20819,0.33252938921543573
2024-01-20T20:35:00.000+01:00,31125,0.33335832405106675,31120,0.33330477251306656,31123,0.3333369034358667
2024-01-29T00:30:00.000+01:00,22668,0.3410465501158487,21774,0.32759606415310083,22024,0.33135738573105045
2024-01-17T19:10:00.000+01:00,33626,0.33133634195849676,33843,0.3334745679206984,34017,0.33518909012080483
2024-01-18T19:00:00.000+01:00,33262,0.3340564427036256,33292,0.3343577382745807,33016,0.33158581902179374
2024-01-20T06:35:00.000+01:00,22836,0.33481907219517915,22811,0.3344525247786054,22557,0.3307284030262155
2024-01-22T00:15:00.000+01:00,24722,0.33563680301940074,24351,0.33059994297894296,24584,0.33376325400165635
2024-01-24T15:55:00.000+01:00,29431,0.33397637393189067,29297,0.3324557720458904,29395,0.33356785402221895
2024-01-18T06:35:00.000+01:00,26445,0.33225701075484976,26574,0.33387777666097096,26573,0.33386521258417934
2024-01-05T13:00:00.000+01:00,29863,0.3322171542996996,30033,0.3341083546556903,29994,0.33367449104461006
2024-01-28T00:40:00.000+01:00,23013,0.3378848610315817,22455,0.3296921111747346,22641,0.33242302779368366
2024-01-10T10:20:00.000+01:00,35579,0.3313342211378177,35605,0.3315763496335478,36197,0.3370894292286345
2024-01-17T13:10:00.000+01:00,32108,0.33349259436215956,31790,0.33018965911215437,32380,0.336317746525686
2024-01-31T18:40:00.000+01:00,32152,0.33315718030816416,32066,0.33226605323966135,32289,0.33457676645217443
2024-01-06T21:45:00.000+01:00,28632,0.3336090882609962,28505,0.3321293329449461,28688,0.33426157879405766
2024-01-13T08:35:00.000+01:00,26788,0.3325264712819176,26840,0.3331719609230502,26931,0.33430156779503223
2024-01-01T20:05:00.000+01:00,27026,0.3348241386572841,26794,0.33194989902994415,26897,0.3332259623127718
2024-01-29T13:55:00.000+01:00,29949,0.33514245428705713,30005,0.3357691188648419,29408,0.32908842684810097
2024-01-10T01:45:00.000+01:00,24534,0.33364158076536027,24537,0.3336823782195991,24463,0.33267604101504067
2024-01-24T21:40:00.000+01:00,33420,0.33166607121591046,33691,0.3343555237981819,33653,0.33397840498590764
2024-01-10T01:10:00.000+01:00,25421,0.3287680091047826,25905,0.33502754714052924,25996,0.33620444375468816
2024-01-22T17:10:00.000+01:00,31103,0.33372317596566525,31123,0.3339377682403433,30974,0.3323390557939914
2024-01-09T02:05:00.000+01:00,24027,0.3327701065052699,23908,0.3311219755411825,24268,0.33610791795354766
