Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-03-17T14:10:00.000+01:00,31939,0.33468861666788924,31500,0.33008833792662606,31990,0.3352230454054847
2020-03-14T11:00:00.000+01:00,27878,0.33281600687646246,28069,0.335096222720978,27817,0.33208777040255955
2020-03-14T01:10:00.000+01:00,24342,0.3353215874808866,23781,0.3275935696279256,24470,0.33708484289118784
2020-03-04T16:30:00.000+01:00,30782,0.3331890113220618,30662,0.33189011322061784,30942,0.33492087545732036
2020-03-26T01:10:00.000+01:00,23072,0.3355878459949673,22637,0.32926066529941383,23042,0.33515148870561884
2020-03-12T11:00:00.000+01:00,32537,0.3332821174687071,32423,0.33211439575522916,32666,0.3346034867760638
2020-03-28T14:30:00.000+01:00,27123,0.33221871095759536,27186,0.33299037260233705,27333,0.3347909164400676
2020-03-09T10:30:00.000+01:00,33895,0.3342537350229279,33853,0.3338395542626103,33657,0.3319067107144618
2020-03-21T16:00:00.000+01:00,25450,0.33574754950462393,24765,0.32671072940990226,25586,0.3375417210854738
2020-03-20T02:50:00.000+01:00,20993,0.33371484890393754,21093,0.3353044971147885,20821,0.33098065398127396
2020-03-28T08:50:00.000+01:00,22377,0.3399519931939718,21427,0.32551956733106463,22020,0.3345284394749635
2020-03-22T11:20:00.000+01:00,24644,0.3320085683107225,24747,0.3333962035377962,24836,0.3345952281514813
2020-03-04T16:10:00.000+01:00,30905,0.3340792147706144,30662,0.33145241492627664,30941,0.33446837030310894
2020-03-29T11:50:00.000+02:00,23749,0.3387246302397558,22737,0.3242907877283813,23627,0.3369845820318628
2020-03-16T13:00:00.000+01:00,32712,0.3341641809340906,32637,0.3333980304825726,32543,0.3324377885833367
2020-03-27T22:50:00.000+01:00,27484,0.3309291880892464,28276,0.340465497104189,27291,0.32860531480656463
2020-03-19T04:30:00.000+01:00,21292,0.33423857589124534,21440,0.3365618573693547,20971,0.32919956673940004
2020-03-08T02:10:00.000+01:00,22332,0.33559749939889394,21807,0.3277079826881462,22405,0.33669451791295985
2020-03-21T23:00:00.000+01:00,25833,0.33905579399141633,24645,0.3234634011891168,25713,0.33748080481946685
2020-03-19T20:20:00.000+01:00,29146,0.3331694882317303,29141,0.3331123329637293,29194,0.3337181788045404
2020-03-09T00:30:00.000+01:00,24402,0.3338943393128361,24228,0.3315134846681171,24453,0.33459217601904684
2020-03-09T17:00:00.000+01:00,30435,0.334674891960545,30223,0.33234365893621,30281,0.332981449103245
2020-03-31T22:40:00.000+02:00,26414,0.33318196725447163,26771,0.337685108100608,26093,0.3291329246449204
2020-03-06T17:50:00.000+01:00,30448,0.3336803690999353,30492,0.33416256616510864,30309,0.332157064734956
2020-03-27T10:00:00.000+01:00,28636,0.33042173887959386,29401,0.33924883170830206,28628,0.3303294294121041
2020-03-15T21:10:00.000+01:00,28261,0.33547797390819195,27872,0.33086026993981554,28108,0.3336617561519925
2020-03-01T23:30:00.000+01:00,26124,0.3283394500025137,26859,0.3375772962646423,26581,0.334083253732844
2020-03-02T04:00:00.000+01:00,21283,0.330733011142018,21663,0.33663812528165843,21405,0.3326288635763236
2020-03-08T07:30:00.000+01:00,21992,0.3356122573556342,21936,0.3347576608472714,21600,0.32963008179709435
2020-03-26T09:50:00.000+01:00,27988,0.3352498682382253,27717,0.33200373724306453,27779,0.3327463945187102
2020-03-11T22:40:00.000+01:00,29904,0.3318721076054025,30229,0.3354789306047255,29974,0.332648961789872
2020-03-23T00:10:00.000+01:00,23037,0.336803169636983,22324,0.32637904062924894,23038,0.336817789733768
2020-03-09T06:20:00.000+01:00,24987,0.3298788054814776,25576,0.3376547936524701,25183,0.33246640086605234
2020-03-17T20:40:00.000+01:00,32250,0.33570320713668583,31865,0.331695587454589,31952,0.3326012054087252
2020-03-11T22:10:00.000+01:00,31398,0.33885171595078784,30229,0.32623570041010147,31033,0.33491258363911075
2020-03-22T04:10:00.000+01:00,19232,0.3355257419005914,18945,0.3305186761806731,19142,0.3339555819187355
2020-03-16T07:20:00.000+01:00,25464,0.33050385483996575,25838,0.33535809775977987,25744,0.3341380474002544
2020-03-24T11:00:00.000+01:00,28927,0.3308324851035603,29471,0.33705410752884934,29039,0.3321134073675904
2020-03-07T12:20:00.000+01:00,30117,0.33446610028319174,29817,0.3311344327836082,30111,0.33439946693320005
2020-03-08T04:30:00.000+01:00,20991,0.3318630240940998,21114,0.3338076266363119,21147,0.3343293492695883
2020-03-18T01:10:00.000+01:00,24014,0.3355879146985662,23659,0.33062690404986167,23885,0.33378518125157214
2020-03-10T23:10:00.000+01:00,28748,0.33608454721877995,27867,0.3257850312141972,28923,0.33813042156702283
2020-03-18T05:20:00.000+01:00,22287,0.3317999106744082,22737,0.33849933005806165,22146,0.3297007592675302
2020-03-21T19:30:00.000+01:00,26321,0.3310942551291244,26824,0.33742153791966994,26352,0.33148420695120573
2020-03-21T07:20:00.000+01:00,20657,0.3311318788772582,20873,0.3345943606431239,20853,0.3342737604796178
2020-03-06T13:30:00.000+01:00,33839,0.33330706722482145,33816,0.33308052203890665,33870,0.33361241073627185
2020-03-13T04:10:00.000+01:00,23415,0.3351271665545521,23175,0.33169216676923957,23279,0.3331806666762083
2020-03-02T12:20:00.000+01:00,33188,0.33226542789635977,33097,0.3313543710704417,33599,0.3363802010331985
2020-03-26T15:10:00.000+01:00,28348,0.3381524954671247,27520,0.328275598816681,27964,0.3335719057161943
2020-03-23T13:10:00.000+01:00,30480,0.3347096547483089,30398,0.33380918914170254,30186,0.3314811561099886
2020-03-01T02:30:00.000+01:00,21583,0.3330247342190128,21609,0.3334259130676295,21617,0.3335493527133577
2020-03-18T12:30:00.000+01:00,30553,0.3339563658621896,30516,0.33355194123819515,30419,0.3324916928996153
2020-03-01T18:30:00.000+01:00,24600,0.32907938036760576,25124,0.3360890387136474,25030,0.3348315809187468
2020-03-16T14:00:00.000+01:00,32251,0.33183796520182324,32246,0.3317865190505098,32692,0.33637551574766694
2020-03-31T00:20:00.000+02:00,23459,0.3388853576794175,22937,0.3313446203628799,22828,0.32977002195770255
2020-03-31T14:40:00.000+02:00,28322,0.33174034249303064,28813,0.337491507953241,28239,0.3307681495537283
2020-03-14T09:20:00.000+01:00,25965,0.33116088054485626,26557,0.33871132311302704,25884,0.3301277963421167
2020-03-28T17:10:00.000+01:00,23579,0.33677550204244866,22764,0.3251349730053989,23671,0.33808952495215244
2020-03-21T05:20:00.000+01:00,20242,0.3350603346961747,20051,0.3318987635111648,20120,0.3330409017926605
2020-03-20T00:10:00.000+01:00,24270,0.3362660200900589,23843,0.3303498441288535,24062,0.3333841357810876
2020-03-09T12:00:00.000+01:00,33259,0.3330929703852818,33257,0.3330729401396108,33333,0.3338340894751074
2020-03-11T20:30:00.000+01:00,33985,0.3340968522050294,33813,0.3324059692102003,33924,0.33349717858477024
2020-03-24T15:40:00.000+01:00,28151,0.33375223777964835,28283,0.3353172015602215,27913,0.33093056066013016
2020-03-22T04:40:00.000+01:00,19164,0.33359444357407697,18945,0.3297822340592198,19338,0.3366233223667032
2020-03-07T15:30:00.000+01:00,27768,0.3343286457329994,27591,0.3321975534579079,27697,0.33347380080909267
2020-03-26T22:30:00.000+01:00,28271,0.3332154685713612,28196,0.3323314828565704,28376,0.3344530485720684
2020-03-12T18:00:00.000+01:00,29484,0.3328666907514451,29443,0.33240381141618497,29649,0.33472949783236994
2020-03-10T22:00:00.000+01:00,32167,0.3401467726926656,30783,0.32551180103206157,31618,0.3343414262752728
2020-03-21T20:50:00.000+01:00,28388,0.3321787970980576,28539,0.33394570559326,28533,0.33387549730868243
2020-03-04T20:10:00.000+01:00,34332,0.33195389851485146,34447,0.3330658261138614,34645,0.3349802753712871
2020-03-08T13:10:00.000+01:00,26795,0.3344734181323414,26614,0.33221405300146045,26702,0.33331252886619817
2020-03-27T05:00:00.000+01:00,20896,0.3330889151018586,21057,0.33565530653234293,20781,0.33125577836579845
2020-03-10T12:50:00.000+01:00,32517,0.3317147316555643,32645,0.3330204943535965,32865,0.33526477399083926
2020-03-28T04:30:00.000+01:00,20447,0.33649304698428373,20146,0.33153953756274174,20172,0.3319674154529746
2020-03-29T01:20:00.000+01:00,20781,0.33442227228838106,20334,0.3272288381074992,21025,0.33834888960411974
2020-03-10T17:50:00.000+01:00,29806,0.33260056910115493,29997,0.3347319087206383,29812,0.3326675221782068
2020-03-14T19:50:00.000+01:00,27572,0.3346238333919924,26762,0.324793378399699,28063,0.34058278820830856
2020-03-29T12:50:00.000+02:00,24348,0.335751123858904,23845,0.3288149149176756,24325,0.3354339612234204
2020-03-20T02:10:00.000+01:00,21510,0.3349110951950923,21093,0.3284183975337091,21623,0.33667050727119857
2020-03-21T09:50:00.000+01:00,23978,0.33261662666981096,23823,0.3304665066792437,24288,0.33691686665094533
2020-03-19T18:10:00.000+01:00,24155,0.32567514729873664,25124,0.33873990481198346,24890,0.3355849478892799
2020-03-04T09:20:00.000+01:00,33609,0.33393611207710266,33493,0.3327835461274778,33543,0.33328034179541954
2020-03-15T08:20:00.000+01:00,20413,0.3306552198914716,20748,0.33608163926459866,20574,0.3332631408439297
2020-03-29T19:40:00.000+02:00,23621,0.34639976536149,22202,0.3255902625018331,22367,0.32800997213667693
2020-03-19T13:40:00.000+01:00,28318,0.3326480987677525,28289,0.33230743929800655,28522,0.335044461934241
2020-03-11T00:50:00.000+01:00,25551,0.3316029226636211,25942,0.33667735195255216,25560,0.3317197253838267
2020-03-03T08:30:00.000+01:00,33300,0.33479786453253974,32879,0.33056513477373495,33284,0.3346370006937253
2020-03-26T11:00:00.000+01:00,28842,0.33256462883103105,29147,0.33608145192906397,28737,0.331353919239905
2020-03-07T14:00:00.000+01:00,29547,0.33549449301691836,28966,0.32889746792324287,29557,0.33560803905983877
2020-03-09T04:20:00.000+01:00,21655,0.33485387351167467,21049,0.3254832225143034,21966,0.33966290397402193
2020-03-15T02:50:00.000+01:00,20392,0.3318686326205123,20612,0.33544901214074146,20442,0.33268235523874623
2020-03-24T10:00:00.000+01:00,28254,0.33201330215396185,28701,0.33726600782617894,28144,0.3307206900198592
2020-03-22T06:20:00.000+01:00,19526,0.33476203538609245,19366,0.33201892744479494,19436,0.3332190371691126
2020-03-09T03:20:00.000+01:00,21673,0.3343154192632813,21503,0.3316930955759857,21652,0.333991485160733
2020-03-22T02:20:00.000+01:00,20322,0.33413350871423875,20160,0.3314699112134166,20338,0.33439658007234463
2020-03-19T01:30:00.000+01:00,22916,0.3315153707052441,23211,0.33578300180831827,22998,0.3327016274864376
2020-03-25T03:20:00.000+01:00,20991,0.33656682914315034,20640,0.33093894304771676,20737,0.3324942278091329
2020-03-31T07:40:00.000+02:00,21878,0.3376286671090603,21133,0.3261315761045695,21788,0.33623975678637014
2020-03-15T01:50:00.000+01:00,21322,0.33242906142812595,21656,0.337636420330527,21162,0.32993451824134706
2020-03-05T10:10:00.000+01:00,33219,0.33217671293148276,33237,0.33235670573177073,33548,0.3354665813367465
2020-03-04T21:50:00.000+01:00,32889,0.3304862485806445,33743,0.339067696976396,32885,0.3304460544429595
2020-03-30T09:30:00.000+02:00,24193,0.33321855545149026,24121,0.33222687455236627,24290,0.33455456999614347
2020-03-04T18:50:00.000+01:00,31075,0.3360149652361025,30589,0.3307598317492242,30817,0.3332252030146733
2020-03-17T05:00:00.000+01:00,22358,0.3313228908878055,22825,0.3382433573894874,22298,0.3304337517227071
2020-03-29T12:00:00.000+02:00,23841,0.3331097791004737,23845,0.3331656676586886,23885,0.3337245532408378
2020-03-08T12:50:00.000+01:00,26681,0.3333708174026039,26617,0.3325711572581653,26736,0.33405802533923085
2020-03-21T08:50:00.000+01:00,22175,0.33515204643008284,21799,0.3294691977510429,22190,0.33537875581887433
2020-03-30T17:10:00.000+02:00,24961,0.3334892047883711,24877,0.3323669303120992,25010,0.33414386489952974
2020-03-19T21:30:00.000+01:00,29234,0.3343435845237142,29048,0.33221633862094996,29155,0.33344007685533583
2020-03-21T16:30:00.000+01:00,24758,0.3323444526478287,24765,0.33243841868581786,24972,0.33521712866635345
2020-03-23T08:20:00.000+01:00,25615,0.33352430306897046,25773,0.335581567948334,25413,0.33089412898269555
2020-03-19T17:00:00.000+01:00,24665,0.33604915732250634,24395,0.3323705328555663,24337,0.3315803098219273
2020-03-12T15:10:00.000+01:00,30955,0.33450399827101795,30736,0.332137454073914,30849,0.33335854765506806
2020-03-15T22:10:00.000+01:00,27655,0.3375566052705457,26795,0.32705945536880393,27477,0.33538393936065036
2020-03-14T23:00:00.000+01:00,26192,0.3406513370096764,24971,0.32477109561960255,25725,0.33457756737072103
2020-03-28T10:10:00.000+01:00,24331,0.33151662965132916,24669,0.3361219734852098,24393,0.3323613968634611
2020-03-08T22:30:00.000+01:00,28886,0.3357119613221143,28429,0.3304007252103575,28729,0.33388731346752826
2020-03-31T09:30:00.000+02:00,24760,0.3350972404552775,24377,0.3299137896033239,24752,0.3349889699413986
2020-03-01T08:20:00.000+01:00,21709,0.3314401746591551,21992,0.33576085131070704,21798,0.33279897403013786
2020-03-05T06:30:00.000+01:00,26381,0.3305765447414258,26839,0.3363156773554879,26583,0.3331077779030864
2020-03-14T04:00:00.000+01:00,22064,0.33518670434174946,21922,0.3330295020204782,21840,0.33178379363777233
2020-03-25T12:40:00.000+01:00,29865,0.33448692964182514,29643,0.3320005375982797,29778,0.3335125327598952
2020-03-20T01:00:00.000+01:00,23094,0.33994259218370504,22220,0.3270773533524693,22621,0.3329800544638257
2020-03-27T13:30:00.000+01:00,30698,0.3310542662410491,31105,0.33544344750237254,30925,0.3335022862565784
2020-03-29T16:20:00.000+02:00,22800,0.3364866659779513,22334,0.32960935078734926,22625,0.33390398323469944
2020-03-16T06:50:00.000+01:00,25023,0.3411172910191395,23779,0.32415889634113093,24554,0.33472381263972956
2020-03-10T22:10:00.000+01:00,31679,0.336881619805181,30783,0.327353354034625,31574,0.335765026160194
2020-03-20T22:40:00.000+01:00,26900,0.3326737571110561,27167,0.33597576057383133,26793,0.33135048231511255
2020-03-28T19:30:00.000+01:00,25204,0.33354066035863167,25430,0.33653146297889236,24931,0.329927876662476
2020-03-26T11:40:00.000+01:00,29064,0.3333295103964768,29147,0.33428142167375824,28982,0.332389067929765
2020-03-20T13:10:00.000+01:00,29685,0.33482218387304163,29457,0.3322505329408182,29517,0.3329272831861402
2020-03-06T18:30:00.000+01:00,30414,0.3332310726416128,30183,0.33070012052152953,30673,0.3360688068368577
2020-03-24T04:00:00.000+01:00,20890,0.33665312963321087,20616,0.33223747824405336,20546,0.33110939212273577
2020-03-16T22:40:00.000+01:00,28608,0.33134504685020677,29091,0.3369392742561299,28640,0.3317156788936633
2020-03-31T15:50:00.000+02:00,26320,0.3314694473830034,26978,0.3397561835675785,26106,0.32877436904941815
2020-03-02T20:50:00.000+01:00,34383,0.33174774705235327,34628,0.3341116535767353,34631,0.3341405993709114
2020-03-24T09:00:00.000+01:00,26744,0.3292541796961564,27870,0.34311673602048604,26612,0.3276290842833575
2020-03-09T09:40:00.000+01:00,33374,0.3323077535820613,33505,0.3336121317123199,33552,0.33408011470561877
2020-03-04T10:00:00.000+01:00,33670,0.3327009347641351,33659,0.33259224126005416,33873,0.33470682397581075
2020-03-11T14:20:00.000+01:00,31614,0.3324814639533049,31508,0.33136667192511965,31963,0.33615186412157544
2020-03-13T14:40:00.000+01:00,31102,0.3332547574147094,31273,0.3350870049717127,30953,0.33165823761357793
2020-03-17T19:50:00.000+01:00,31099,0.33749701560566925,29908,0.32457187506782714,31139,0.3379311093265036
2020-03-27T19:20:00.000+01:00,27571,0.33003746753013563,28425,0.3402602377332743,27543,0.3297022947365901
2020-03-19T02:50:00.000+01:00,21771,0.3321433475216257,21924,0.3344775504599753,21852,0.333379102018399
2020-03-24T05:10:00.000+01:00,20659,0.3329894747022131,20705,0.33373091987556613,20677,0.3332796054222208
2020-03-08T01:20:00.000+01:00,23472,0.3366367873789889,22893,0.32833273574757976,23360,0.33503047687343135
2020-03-05T14:50:00.000+01:00,31843,0.33448178065356454,31599,0.33191878236573147,31759,0.333599436980704
2020-03-27T19:10:00.000+01:00,27274,0.3287568857656007,28425,0.3426308747483757,27262,0.3286122394860235
2020-03-07T07:20:00.000+01:00,24000,0.3293943261827315,24338,0.33403329627647166,24523,0.3365723775407969
2020-03-22T15:00:00.000+01:00,26282,0.34222690990533483,24531,0.3194265400992226,25984,0.3383465499954425
2020-03-22T20:30:00.000+01:00,27668,0.3336830806710325,27752,0.3346961419250576,27497,0.33162077740390994
2020-03-28T14:40:00.000+01:00,26911,0.3319804594014458,27186,0.3353729244282154,26965,0.33264661617033875
2020-03-26T09:40:00.000+01:00,27776,0.33400673400673403,27717,0.3332972582972583,27667,0.3326960076960077
2020-03-13T19:00:00.000+01:00,29437,0.33069707352693367,30706,0.3449530977925069,28872,0.32434982868055945
2020-03-19T15:50:00.000+01:00,25368,0.3298229191044543,26022,0.3383259224588501,25524,0.33185115843669555
2020-03-17T01:00:00.000+01:00,24376,0.33587786259541985,23776,0.32761043900019293,24422,0.33651169840438727
2020-03-27T10:40:00.000+01:00,29179,0.33173033196907686,29401,0.33425420645748066,29380,0.3340154615734425
2020-03-04T07:20:00.000+01:00,30191,0.32796341357434605,31342,0.3404666724602416,30523,0.33156991396541236
2020-03-12T01:50:00.000+01:00,24274,0.33293557722640554,24373,0.33429343428109015,24262,0.33277098849250436
2020-03-20T09:10:00.000+01:00,26308,0.33093905277061453,26819,0.33736713000817664,26368,0.3316938172212089
2020-03-25T01:30:00.000+01:00,22416,0.3369914910249857,21856,0.32857271715926517,22246,0.3344357918157491
2020-03-27T03:20:00.000+01:00,21215,0.33650033309012467,20821,0.33025092789391874,21010,0.3332487390159566
2020-03-07T07:10:00.000+01:00,23874,0.32931017835220766,24338,0.3357104431907527,24285,0.3349793784570396
2020-03-21T15:50:00.000+01:00,25772,0.33051619108688685,26331,0.3376851554985572,25872,0.33179865341455594
2020-03-31T04:30:00.000+02:00,19071,0.33755177174413253,18724,0.33140996141456336,18703,0.3310382668413041
2020-03-18T22:00:00.000+01:00,29585,0.34119872216263597,28133,0.3244530556228304,28991,0.3343482222145337
2020-03-05T16:00:00.000+01:00,31211,0.33500059033778057,30872,0.3313619629267874,31084,0.33363744673543205
2020-03-29T16:50:00.000+02:00,22421,0.33504684768152543,22334,0.3337467684812983,22164,0.33120638383717627
2020-03-24T11:20:00.000+01:00,29089,0.33215341927675074,29471,0.33651529511173023,29017,0.33133128561151903
2020-03-30T09:10:00.000+02:00,23525,0.32991150938898006,24121,0.33826973508912167,23661,0.33181875552189827
