Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-03-07T09:30:00.000+01:00,32202,0.3356612741827885,32137,0.33498373915943963,31597,0.32935498665777185
2023-03-28T07:50:00.000+02:00,28101,0.33215134215098757,28210,0.33343971253974447,28292,0.334408945309268
2023-03-16T09:50:00.000+01:00,28821,0.33735207706623904,28197,0.3300481078740065,28415,0.33259981505975444
2023-03-10T01:30:00.000+01:00,23528,0.33386783215790894,23440,0.33261909154120134,23503,0.3335130763008897
2023-03-24T22:45:00.000+01:00,26314,0.33557355097876684,25595,0.3264043869157687,26506,0.33802206210546454
2023-03-25T17:25:00.000+01:00,22209,0.33495211522509616,21996,0.33173968780634944,22100,0.3333081969685544
2023-03-21T16:55:00.000+01:00,26773,0.33344957716306933,26787,0.33362394290767333,26731,0.33292647992925734
2023-03-15T02:40:00.000+01:00,21662,0.3332051498977096,21498,0.3306824998846349,21851,0.33611235021765545
2023-03-07T01:00:00.000+01:00,25020,0.33655721607188493,24563,0.330409868040516,24758,0.33303291588759903
2023-03-17T08:35:00.000+01:00,28959,0.3336098151028167,28926,0.3332296526697771,28920,0.33316053222740627
2023-03-09T10:50:00.000+01:00,30079,0.3284235581857489,30461,0.332594501343,31046,0.3389819404712511
2023-03-05T05:55:00.000+01:00,21014,0.3339318914967662,20799,0.330515342687791,21116,0.3355527658154428
2023-03-25T12:50:00.000+01:00,23935,0.3350692257080061,23795,0.3331093472204723,23703,0.33182142707152157
2023-03-04T17:45:00.000+01:00,25991,0.32998578030572345,26401,0.3351912041033975,26372,0.33482301559087907
2023-03-29T01:15:00.000+02:00,22722,0.33482162592281506,22343,0.3292368448197103,22798,0.3359415292574746
2023-03-31T00:10:00.000+02:00,23880,0.3345334323298264,23406,0.32789319585895804,24097,0.33757337181121555
2023-03-04T13:15:00.000+01:00,27360,0.3332196619087056,27504,0.33497344960296194,27244,0.33180688848833245
2023-03-19T19:35:00.000+01:00,24696,0.3360091431059349,24393,0.3318865819478081,24409,0.33210427494625705
2023-03-06T19:05:00.000+01:00,32424,0.33021356336120417,33201,0.3381267122241346,32566,0.33165972441466124
2023-03-16T08:00:00.000+01:00,28576,0.3329798762511798,28937,0.3371864039431827,28306,0.32983371980563747
2023-03-17T21:45:00.000+01:00,28962,0.33517341943547546,28590,0.3308683123285769,28857,0.33395826823594765
2023-03-22T03:05:00.000+01:00,21327,0.3337401999906108,21306,0.3334115769212713,21270,0.33284822308811796
2023-03-09T03:50:00.000+01:00,22195,0.3320119670905011,22144,0.3312490650710546,22511,0.33673896783844426
2023-03-08T14:45:00.000+01:00,29656,0.3314445375803297,29506,0.3297680916457111,30313,0.3387873707739592
2023-03-03T23:50:00.000+01:00,28042,0.3337816766452811,28006,0.33335317153297706,27965,0.33286515182174187
2023-03-04T12:45:00.000+01:00,28122,0.33954336355843184,27296,0.32957028844644604,27405,0.3308863479951221
2023-03-02T06:30:00.000+01:00,27341,0.3287956226324334,28006,0.3367927364560159,27808,0.33441164091155073
2023-03-31T12:25:00.000+02:00,26992,0.33731988652694983,26543,0.3317087191791949,26484,0.3309713942938552
2023-03-15T03:20:00.000+01:00,21473,0.33284764311069087,21531,0.33374668671430563,21509,0.3334056701750035
2023-03-18T18:50:00.000+01:00,24047,0.33263248170638926,24205,0.3348180321746227,24041,0.332549486118988
2023-03-22T05:00:00.000+01:00,21231,0.33066488077623934,21603,0.33645864158113603,21373,0.3328764776426246
2023-03-23T08:50:00.000+01:00,28352,0.33790999237223496,27795,0.3312714530892448,27757,0.3308185545385202
2023-03-21T01:10:00.000+01:00,22449,0.333110754985755,22499,0.33385268281101615,22444,0.33303656220322886
2023-03-17T00:05:00.000+01:00,24557,0.3330756293402778,24390,0.330810546875,24781,0.3361138237847222
2023-03-11T10:40:00.000+01:00,25429,0.33117145275770005,25639,0.3339063619196458,25717,0.33492218532265416
2023-03-10T07:10:00.000+01:00,28154,0.3311222449603651,28502,0.33521511067202975,28370,0.3336626443676052
2023-03-23T10:40:00.000+01:00,27418,0.3374647679298928,26875,0.3307814442379411,26954,0.33175378783216614
2023-03-14T06:20:00.000+01:00,24015,0.3319097769300937,24302,0.33587638554882937,24037,0.3322138375210769
2023-03-15T07:10:00.000+01:00,27373,0.3354123269207205,26799,0.32837887513785075,27438,0.33620879794142877
2023-03-28T01:30:00.000+02:00,21960,0.33047901398064683,22200,0.3340908064831675,22289,0.33543017953618565
2023-03-27T15:30:00.000+02:00,25755,0.3357975436126105,25394,0.33109077159769484,25549,0.33311168478969466
2023-03-21T06:15:00.000+01:00,23911,0.33119104671939276,24394,0.3378810753909442,23892,0.330927877889663
2023-03-09T12:50:00.000+01:00,30214,0.32795319606204343,31002,0.33650642034538525,30913,0.33554038359257127
2023-03-28T15:25:00.000+02:00,26332,0.3372395333051575,25794,0.33034925269912013,25955,0.3324112139957224
2023-03-24T07:45:00.000+01:00,27500,0.33257948649727287,27641,0.3342847122280407,27546,0.33313580127468645
2023-03-29T21:15:00.000+02:00,30058,0.33220968401507533,30095,0.3326186186849987,30326,0.33517169729992596
2023-03-25T18:25:00.000+01:00,22729,0.3315633615848055,22603,0.32972531399979577,23219,0.33871132441539875
2023-03-06T18:10:00.000+01:00,30923,0.33228385377490277,31193,0.3351851453869463,30946,0.3325310008381509
2023-03-08T05:25:00.000+01:00,23076,0.33210523285936333,23342,0.33593345230556676,23066,0.33196131483506996
2023-03-28T13:05:00.000+02:00,27023,0.3327095209367036,26895,0.3311335738294284,27303,0.3361569052338681
2023-03-12T06:35:00.000+01:00,19508,0.33381245722108144,19384,0.33169062286105405,19548,0.33449691991786445
2023-03-10T21:20:00.000+01:00,30754,0.3353871991450102,30301,0.33044701571479984,30642,0.33416578514018996
2023-03-24T08:20:00.000+01:00,28231,0.3333845063769485,28306,0.33427019367028815,28143,0.33234529995276335
2023-03-16T05:15:00.000+01:00,21500,0.3295170659187396,21894,0.33555565773138996,21853,0.3349272763498705
2023-03-26T01:25:00.000+01:00,20441,0.3328665179371102,20154,0.3281929358888762,20814,0.3389405461740136
2023-03-12T05:30:00.000+01:00,18798,0.332902403173535,18740,0.33187525457346767,18929,0.33522234225299735
2023-03-09T12:55:00.000+01:00,30310,0.3277359082209703,31002,0.3352183644561703,31171,0.3370457273228593
2023-03-28T15:55:00.000+02:00,26118,0.33419917851339076,25880,0.3311537920180164,26153,0.33464702946859287
2023-03-23T13:40:00.000+01:00,26854,0.3295373665480427,27392,0.33613940360780464,27244,0.33432322984415264
2023-03-28T04:55:00.000+02:00,21306,0.3355751208832748,21012,0.3309445433211006,21173,0.3334803357956246
2023-03-16T07:10:00.000+01:00,27023,0.332939074724327,27038,0.3331238834472987,27104,0.3339370418283743
2023-03-22T00:50:00.000+01:00,23358,0.3358205736467544,22992,0.33055855078714685,23205,0.33362087556609876
2023-03-17T04:55:00.000+01:00,21853,0.33449152023510687,21739,0.332746586665034,21740,0.3327618930998592
2023-03-04T19:20:00.000+01:00,29120,0.3314476934108836,29293,0.3334168023037436,29444,0.3351355042853728
2023-03-29T09:05:00.000+02:00,28728,0.33752379162064994,28247,0.33187254740700706,28139,0.33060366097234295
2023-03-20T20:10:00.000+01:00,30472,0.33316568629594806,30651,0.33512278323238065,30339,0.3317115304716713
2023-03-11T15:45:00.000+01:00,23725,0.33835819618357627,23194,0.33078524772526313,23199,0.3308565560911606
2023-03-30T17:00:00.000+02:00,24778,0.33170457435842515,25001,0.33468988875353084,24920,0.333605536888044
2023-03-29T07:45:00.000+02:00,27863,0.32922535211267606,28351,0.3349914925796389,28418,0.33578315530768504
2023-03-08T11:10:00.000+01:00,30267,0.33133367634018984,30352,0.33226417366364164,30730,0.3364021499961685
2023-03-07T11:25:00.000+01:00,31197,0.3328993842903333,31396,0.33502288903353855,31120,0.33207772667612817
2023-03-28T11:05:00.000+02:00,27545,0.3357140245463077,27095,0.3302294970078855,27409,0.33405647844580677
2023-03-07T23:00:00.000+01:00,28673,0.3344375109348574,28209,0.32902548550766897,28853,0.3365370035574736
2023-03-23T20:15:00.000+01:00,31248,0.333468507886368,31404,0.33513328922374236,31054,0.33139820288988964
2023-03-06T14:55:00.000+01:00,31021,0.3338319486892514,31029,0.33391804054926605,30874,0.33225001076148253
2023-03-05T03:55:00.000+01:00,20797,0.33309842235925363,20820,0.3334668054776968,20818,0.33343477216304956
2023-03-21T13:05:00.000+01:00,27279,0.33258150252371316,27302,0.33286191509594987,27441,0.334556582380337
2023-03-24T23:35:00.000+01:00,24394,0.33222111757255507,24344,0.33154016914758877,24689,0.33623871327985616
2023-03-18T02:10:00.000+01:00,21792,0.33347105541018224,21727,0.3324763959662734,21830,0.33405254862354433
2023-03-27T20:50:00.000+02:00,29893,0.332192427795126,30000,0.3333814884372187,30094,0.3344260837676553
2023-03-07T07:15:00.000+01:00,29476,0.33243109126178555,29590,0.3337167862137411,29602,0.3338521225244733
2023-03-17T12:20:00.000+01:00,28149,0.3346410357002746,27964,0.3324417180831461,28004,0.3329172462165793
2023-03-19T12:25:00.000+01:00,22337,0.3376719576719577,21718,0.3283144368858655,22095,0.3340136054421769
2023-03-20T19:45:00.000+01:00,29149,0.3293114161441564,29922,0.3380443992543637,29444,0.33264418460148
2023-03-05T09:45:00.000+01:00,24373,0.33100198277969417,24607,0.3341798625634897,24654,0.33481815465681614
2023-03-15T00:05:00.000+01:00,24609,0.33690652209627076,23996,0.32851432013580856,24439,0.3345791577679207
2023-03-13T08:35:00.000+01:00,28921,0.3372672038810043,28390,0.33107485626989774,28440,0.33165793984909797
2023-03-17T05:50:00.000+01:00,23118,0.33731177775183846,22750,0.3319423368740516,22668,0.33074588537411
2023-03-23T23:50:00.000+01:00,24340,0.33460724203348824,24051,0.33063429655494764,24351,0.3347584614115642
2023-03-01T03:05:00.000+01:00,23782,0.33097670275837116,24109,0.3355275976285245,23963,0.3334956996131043
2023-03-10T22:40:00.000+01:00,27375,0.3345595424325381,27077,0.3309175791943684,27372,0.33452287837309347
2023-03-08T16:20:00.000+01:00,29239,0.33544042401853935,28887,0.33140215221531333,29040,0.3331574237661474
2023-03-15T02:10:00.000+01:00,21891,0.3344946137978455,21698,0.33154557261822903,21856,0.33395981358392546
2023-03-22T14:00:00.000+01:00,26917,0.3361053880252232,26698,0.3333707935318724,26470,0.3305238184429044
2023-03-25T17:05:00.000+01:00,22233,0.3370781406349495,21796,0.3304527123320901,21929,0.3324691470329604
2023-03-09T19:40:00.000+01:00,31777,0.3312243323813296,31903,0.3325376805853781,32258,0.33623798703329233
2023-03-13T09:55:00.000+01:00,28884,0.3397837825120284,27790,0.32691425412024894,28333,0.33330196336772266
2023-03-20T09:40:00.000+01:00,27764,0.338304820392845,27130,0.3305795194229176,27174,0.33111566018423744
2023-03-20T08:20:00.000+01:00,27549,0.3365256587224998,27184,0.33206698997104916,27130,0.33140735130645105
2023-03-18T16:45:00.000+01:00,22945,0.3313740215476156,23218,0.3353167152884088,23079,0.33330926316397563
2023-03-01T13:35:00.000+01:00,32548,0.3303895892969527,33007,0.3350488255476379,32959,0.3345615851554094
2023-03-20T22:10:00.000+01:00,28302,0.3353158618074973,27898,0.3305293587981612,28204,0.3341547793943415
2023-03-04T09:50:00.000+01:00,27763,0.33359768333273254,27799,0.33403025605902215,27661,0.3323720606082453
2023-03-12T15:40:00.000+01:00,21495,0.33572298753631336,21100,0.3295536188423453,21431,0.33472339362134135
2023-03-17T09:05:00.000+01:00,28612,0.33319359046021985,28481,0.3316680640953978,28779,0.3351383454443823
2023-03-23T09:20:00.000+01:00,28045,0.33724146224146223,27475,0.3303872053872054,27640,0.3323713323713324
2023-03-03T13:00:00.000+01:00,31861,0.3326963640540484,31961,0.3337405759873024,31944,0.3335630599586492
2023-03-01T21:05:00.000+01:00,37277,0.3353876882658845,36951,0.33245460925269466,36918,0.33215770248142085
2023-03-19T03:25:00.000+01:00,19160,0.33422296649048444,19069,0.33263558183752856,19098,0.333141451671987
2023-03-16T22:05:00.000+01:00,29048,0.33623483655894065,28601,0.3310607463654042,28743,0.3327044170756552
2023-03-14T20:45:00.000+01:00,31624,0.33527702974915713,31340,0.33226606730137187,31358,0.33245690294947094
2023-03-26T05:15:00.000+02:00,19157,0.33714054415543276,18581,0.32700362535637606,19084,0.3358558304881912
2023-03-27T03:45:00.000+02:00,19869,0.33556831616281035,19603,0.3310758317851714,19738,0.33335585205201823
2023-03-11T02:15:00.000+01:00,21937,0.3369014344073471,21391,0.32851614092207515,21786,0.33458242467057775
2023-03-25T19:50:00.000+01:00,25213,0.32326845654793956,26452,0.33915429392004515,26329,0.3375772495320153
2023-03-10T11:45:00.000+01:00,29271,0.3411936123091269,28008,0.32647161673854763,28511,0.33233477095232544
2023-03-17T22:15:00.000+01:00,27742,0.3348056963552981,27296,0.32942312334057444,27822,0.33577118030412745
2023-03-06T17:45:00.000+01:00,31217,0.33307725958409357,31267,0.33361074656167644,31239,0.33331199385423
2023-03-13T04:45:00.000+01:00,19880,0.3330541129167365,19874,0.3329535935667616,19936,0.33399229351650195
2023-03-11T09:00:00.000+01:00,23744,0.3316849663341994,23999,0.33524711535775154,23843,0.33306791830804905
2023-03-22T10:40:00.000+01:00,27666,0.3354349038531487,27358,0.3317005746987075,27454,0.33286452144814377
2023-03-15T14:45:00.000+01:00,27302,0.33285785694256487,27282,0.332614022896017,27439,0.33452812016141814
2023-03-04T17:25:00.000+01:00,25895,0.3319786672136612,25600,0.3281967129047973,26507,0.3398246198815415
2023-03-23T01:35:00.000+01:00,22023,0.33376778867283996,21910,0.33205522634618007,22050,0.33417698498098
2023-03-25T08:50:00.000+01:00,23044,0.33300096819410124,23096,0.3337524024219303,23061,0.33324662938396843
2023-03-20T21:10:00.000+01:00,30671,0.33455501379844454,30553,0.3332678861655595,30453,0.33217710003599593
2023-03-10T19:55:00.000+01:00,30401,0.3306756874347372,30715,0.334091106856944,30820,0.3352332057083188
2023-03-20T01:20:00.000+01:00,20475,0.33148768760017483,20750,0.33593990318454836,20542,0.33257240921527675
2023-03-28T04:10:00.000+02:00,21175,0.3350156630699617,21012,0.3324367939752555,21019,0.3325475429547828
2023-03-27T14:05:00.000+02:00,26574,0.333991076478351,26535,0.3335009112046754,26456,0.3325080123169735
2023-03-11T19:10:00.000+01:00,25301,0.33765731139314836,24852,0.33166513192136765,24778,0.330677556685484
2023-03-16T00:45:00.000+01:00,23646,0.33498611662038874,23247,0.3293335977786593,23695,0.335680285600952
2023-03-11T09:50:00.000+01:00,24836,0.3322986352689323,25000,0.3344929087503345,24904,0.33320845598073323
2023-03-04T09:10:00.000+01:00,26842,0.3332753911100074,26599,0.33025825676682397,27099,0.3364663521231686
2023-03-03T17:35:00.000+01:00,30805,0.33060024254392084,30975,0.33242468796617264,31399,0.3369750694899065
2023-03-27T01:50:00.000+02:00,20836,0.3380327390126381,20399,0.33094307175651777,20404,0.3310241892308441
2023-03-12T16:00:00.000+01:00,21110,0.33244618025480716,21140,0.3329186286398211,21249,0.33463519110537177
2023-03-16T01:40:00.000+01:00,22497,0.3330323306489815,22561,0.33397974893415444,22494,0.33298792041686404
2023-03-19T11:40:00.000+01:00,22615,0.33928946499834967,21696,0.3255018453506166,22343,0.3352086896510337
2023-03-17T01:50:00.000+01:00,22387,0.33244234567351244,22345,0.33181865431163776,22609,0.3357390000148498
2023-03-06T09:30:00.000+01:00,32642,0.3332788793367503,32708,0.3339527475444651,32592,0.3327683731187846
2023-03-10T10:35:00.000+01:00,29910,0.3386165515679837,29136,0.32985395675308504,29284,0.33152949167893125
2023-03-19T08:20:00.000+01:00,19632,0.32967808023644396,19991,0.3357067289123243,19926,0.33461519085123176
2023-03-08T13:20:00.000+01:00,30424,0.33543550165380376,29967,0.3303969128996692,30309,0.334167585446527
2023-03-04T03:50:00.000+01:00,22791,0.3359126282278033,22551,0.33237530951538735,22506,0.3317120622568093
2023-03-23T02:55:00.000+01:00,21152,0.33349099738277677,21164,0.33368019424210893,21110,0.3328288083751143
2023-03-04T06:30:00.000+01:00,23137,0.3350275123081379,22985,0.33282652765710974,22938,0.3321459600347524
2023-03-02T05:05:00.000+01:00,23754,0.329632816186062,23990,0.33290777386139714,24318,0.33745940995254087
2023-03-28T10:50:00.000+02:00,27724,0.33664833096547786,27295,0.33143904897210785,27334,0.33191262006241423
2023-03-07T13:50:00.000+01:00,30437,0.33386350174407126,30354,0.33295307461114887,30375,0.3331834236447799
2023-03-22T07:25:00.000+01:00,27374,0.3343389312977099,27495,0.3358167938931298,27006,0.3298442748091603
2023-03-02T16:35:00.000+01:00,32060,0.33295599705054574,32203,0.33444110957637946,32026,0.3326028933730748
2023-03-28T17:25:00.000+02:00,25995,0.3368580647669401,25494,0.3303658204719512,25680,0.33277611476110874
2023-03-21T20:10:00.000+01:00,31255,0.33444977100543594,31103,0.3328232675598168,31094,0.3327269614347472
2023-03-14T21:20:00.000+01:00,30749,0.33326830325692297,30598,0.33163171300059613,30918,0.3350999837424809
2023-03-04T05:10:00.000+01:00,22172,0.33024024784402506,22499,0.335110740404236,22468,0.33464901175173895
2023-03-26T13:00:00.000+02:00,22334,0.3417388377146005,21590,0.33035468372249593,21430,0.32790647856290356
2023-03-12T18:05:00.000+01:00,21484,0.3321275082707232,21271,0.32883467829205704,21931,0.3390378134372198
2023-03-17T08:40:00.000+01:00,28967,0.3335482756635385,28926,0.33307617018826646,28952,0.3333755541481951
2023-03-07T19:35:00.000+01:00,33000,0.3313785347043702,33302,0.3344111503856041,33282,0.33421031491002573
2023-03-06T23:20:00.000+01:00,27956,0.33182589704328835,27873,0.33084072214507,28420,0.33733338081164166
2023-03-07T10:25:00.000+01:00,31951,0.3351058251001615,31698,0.332452331508401,31697,0.3324418433914375
2023-03-11T03:30:00.000+01:00,21139,0.33529486406750625,20799,0.3299019763347397,21108,0.33480315959775403
2023-03-01T04:25:00.000+01:00,23752,0.33304822132170453,23717,0.3325574547443106,23848,0.3343943239339849
2023-03-27T04:00:00.000+02:00,19894,0.334820001009812,19766,0.33266573539559385,19757,0.33251426359459413
2023-03-04T08:15:00.000+01:00,24765,0.33223772471156426,24794,0.3326267775690904,24981,0.3351354977193453
2023-03-27T21:20:00.000+02:00,30415,0.33313617892857533,30592,0.3350748639086956,30292,0.33178895716272905
2023-03-09T13:00:00.000+01:00,30528,0.3298398772608423,31002,0.334961211833092,31024,0.33519891090606563
2023-03-07T12:00:00.000+01:00,30968,0.33423995164702325,30673,0.3310559944739455,31011,0.33470405387903124
2023-03-31T04:40:00.000+02:00,21177,0.3365648988414043,20988,0.3335611322134105,20756,0.3298739689451852
2023-03-20T06:30:00.000+01:00,23214,0.33093361084579526,23580,0.33615122528404634,23353,0.3329151638701584
