Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-09-27T16:10:00.000+02:00,31350,0.33342905459302513,31432,0.33430118162577244,31241,0.3322697637812025
2017-09-17T05:40:00.000+02:00,20340,0.33464955577492594,20257,0.3332839749917736,20183,0.3320664692333004
2017-09-03T13:50:00.000+02:00,26789,0.33369456900847033,26482,0.3298704534130543,27009,0.33643497757847535
2017-09-26T14:20:00.000+02:00,32026,0.3335659455687369,31783,0.33103498557456956,32202,0.3353990688566935
2017-09-16T00:20:00.000+02:00,25753,0.3363459453811694,25077,0.32751707654733764,25737,0.33613697807149295
2017-09-22T18:20:00.000+02:00,30497,0.3340818964572881,30390,0.33290975615099794,30399,0.333008347391714
2017-09-02T20:20:00.000+02:00,27564,0.33247693142753754,27913,0.3366865689644774,27428,0.33083649960798506
2017-09-10T16:40:00.000+02:00,23913,0.3337287520585034,23781,0.3318865659977112,23960,0.3343846819437854
2017-09-13T23:20:00.000+02:00,28755,0.33676480921930996,27880,0.32651722764856067,28751,0.33671796313212937
2017-09-27T13:10:00.000+02:00,33242,0.3343861908019153,33092,0.33287731863356534,33078,0.33273649056451937
2017-09-02T07:50:00.000+02:00,23313,0.3366595425138632,22889,0.3305366219963031,23046,0.33280383548983367
2017-09-04T20:00:00.000+02:00,31932,0.329957840786972,32870,0.33965032652723814,31974,0.33039183268578987
2017-09-26T17:40:00.000+02:00,31621,0.33394586488398864,31515,0.33282641067072205,31553,0.3332277244452893
2017-09-11T18:30:00.000+02:00,29981,0.3322988594925906,29961,0.33207718652671714,30281,0.3356239539806923
2017-09-17T14:40:00.000+02:00,25319,0.33475242943081907,25264,0.33402525285912604,25052,0.3312223177100549
2017-09-07T23:50:00.000+02:00,28631,0.33156919513607414,29238,0.3385987261146497,28481,0.3298320787492762
2017-09-29T18:40:00.000+02:00,30902,0.3328629748914765,30827,0.33205510733866883,31108,0.3350819177698547
2017-09-19T15:10:00.000+02:00,31078,0.33337624165969404,30876,0.3312093711784772,31268,0.33541438716182875
2017-09-18T08:20:00.000+02:00,29590,0.3332695101760393,29652,0.3339678106029036,29545,0.3327626792210571
2017-09-13T09:00:00.000+02:00,30811,0.3316648367026201,31460,0.33865099356283235,30627,0.32968416973454756
2017-09-13T18:30:00.000+02:00,32804,0.33401553797436134,32670,0.33265112869230534,32737,0.3333333333333333
2017-09-11T01:00:00.000+02:00,23444,0.3414506262743956,22296,0.3247305563646956,22920,0.33381881736090885
2017-09-02T01:30:00.000+02:00,24617,0.33133681490255196,24561,0.3305830731129536,25118,0.33808011198449445
2017-09-30T04:10:00.000+02:00,22658,0.33569396704989923,22308,0.3305084745762712,22530,0.3337975583738296
2017-09-15T22:20:00.000+02:00,28637,0.3329767566247689,28529,0.33172098647721593,28837,0.3353022568980152
2017-09-09T21:30:00.000+02:00,29135,0.3330818214036652,29145,0.33319614500805983,29191,0.33372203358827496
2017-09-10T07:00:00.000+02:00,21186,0.333569505455576,21150,0.33300269236219354,21177,0.3334278021822304
2017-09-25T08:10:00.000+02:00,29070,0.3313273610066334,29445,0.33560144977090883,29223,0.33307118922245776
2017-09-08T18:20:00.000+02:00,31865,0.3345898609769415,31630,0.3321223066907472,31741,0.3332878323323113
2017-09-09T03:30:00.000+02:00,23718,0.33391994819017584,23529,0.33125906319953824,23782,0.3348209886102859
2017-09-25T19:50:00.000+02:00,31272,0.3360268202527293,30736,0.33026734290380816,31056,0.33370583684346256
2017-09-03T18:00:00.000+02:00,25353,0.3327645723135886,25596,0.3359540091089265,25240,0.33128141857748494
2017-09-16T15:50:00.000+02:00,26041,0.33440774604479145,26081,0.3349214094925005,25750,0.33067084446270806
2017-09-04T16:40:00.000+02:00,33108,0.33348778178448396,33028,0.33268196377848064,33142,0.3338302544370354
2017-09-23T07:10:00.000+02:00,23512,0.33129958150741873,23726,0.33431498259803577,23731,0.3343854358945455
2017-09-26T01:20:00.000+02:00,24466,0.3341801890400481,24201,0.3305605638419931,24545,0.3352592471179588
2017-09-29T02:00:00.000+02:00,24192,0.3357528485975601,23767,0.3298544127239671,24094,0.3343927386784728
2017-09-03T22:10:00.000+02:00,28767,0.33797802972449037,27751,0.3260412383246196,28597,0.33598073195088995
2017-09-03T12:00:00.000+02:00,25699,0.33176695369282605,26037,0.3361304398342392,25725,0.33210260647293477
2017-09-30T00:50:00.000+02:00,25556,0.33329420817194205,25565,0.3334115836561159,25556,0.33329420817194205
2017-09-15T05:00:00.000+02:00,23720,0.3325062730420399,23793,0.33352958492787754,23824,0.33396414203008257
2017-09-25T01:10:00.000+02:00,23049,0.3343148062195405,22594,0.32771524715711303,23301,0.3379699466233465
2017-09-23T00:20:00.000+02:00,25968,0.33297003423559735,25780,0.33055943786944314,26241,0.33647052789495957
2017-09-17T08:10:00.000+02:00,20832,0.3358483265621977,20460,0.3298510350164442,20736,0.3343006384213581
2017-09-19T08:50:00.000+02:00,30133,0.3303151548369416,30478,0.3340970128802412,30614,0.3355878322828172
2017-09-14T06:40:00.000+02:00,26813,0.3345185517878085,26665,0.3326721061955735,26676,0.332809342016618
2017-09-17T11:50:00.000+02:00,24832,0.3335885758809226,24595,0.33040476094520344,25012,0.3360066631738739
2017-09-27T10:50:00.000+02:00,32275,0.3337711224637531,32168,0.3326645845829283,32255,0.3335642929533186
2017-09-21T07:50:00.000+02:00,29329,0.33585644596111125,28722,0.3289054806128759,29275,0.33523807342601286
2017-09-07T14:10:00.000+02:00,34581,0.3332433916990296,34498,0.3324435535939713,34692,0.33431305470699907
2017-09-23T19:20:00.000+02:00,26363,0.3321825031815834,26497,0.3338709474188224,26503,0.3339465493995943
2017-09-19T06:30:00.000+02:00,25266,0.33040840078986256,25660,0.33556081549386024,25543,0.3340307837162772
2017-09-07T09:20:00.000+02:00,32007,0.33132854392248606,32533,0.336773565764684,32062,0.33189789031282996
2017-09-16T22:40:00.000+02:00,26204,0.33353274358811175,26448,0.33663845223700123,25913,0.329828804174887
2017-09-14T03:00:00.000+02:00,24542,0.33289023927079375,24339,0.3301367261678694,24843,0.33697303456133687
2017-09-24T04:30:00.000+02:00,20890,0.3342186100089594,20656,0.330474849609625,20958,0.3353065403814156
2017-09-01T15:30:00.000+02:00,31619,0.33397764961869153,31474,0.332446078120709,31581,0.33357627226059955
2017-09-03T16:30:00.000+02:00,25403,0.33429398605079613,25216,0.3318331359389393,25371,0.3338728780102645
2017-09-13T21:40:00.000+02:00,33742,0.3326957207651351,33937,0.33461841845789786,33741,0.33268586077696705
2017-09-06T00:20:00.000+02:00,28083,0.3349394716441052,27695,0.3303118850259407,28067,0.3347486433299541
2017-09-26T21:10:00.000+02:00,33714,0.33560293854148004,32995,0.3284457186087718,33749,0.33595134284974815
2017-09-24T12:40:00.000+02:00,25714,0.33498781933533955,25465,0.3317439845755006,25582,0.33326819608915986
2017-09-07T13:50:00.000+02:00,34941,0.3324263383725466,34938,0.3323977965730813,35230,0.33517586505437214
2017-09-08T03:20:00.000+02:00,24851,0.3344053610356057,24537,0.3301800468283231,24926,0.3354145921360713
2017-09-03T20:00:00.000+02:00,26030,0.32947698850691104,27025,0.3420712875297453,25949,0.32845172396334366
2017-09-26T10:10:00.000+02:00,31709,0.3335156455429924,31694,0.33335787536155664,31672,0.33312647909545096
2017-09-15T23:30:00.000+02:00,26120,0.330938715521938,26394,0.33441027785168576,26413,0.33465100662637626
2017-09-27T01:00:00.000+02:00,25435,0.33741476745111565,24578,0.326046005677748,25369,0.33653922687113635
2017-09-12T10:30:00.000+02:00,31911,0.33043397222826254,32469,0.33621198471622504,32193,0.3333540430555124
2017-09-25T06:10:00.000+02:00,23486,0.32621709840961177,24711,0.3432321689006181,23798,0.33055073268977014
2017-09-19T07:50:00.000+02:00,29447,0.33588073593320483,28681,0.32714352522498885,29543,0.3369757388418063
2017-09-29T11:10:00.000+02:00,32218,0.33182618726375745,32377,0.33346379244641733,32498,0.3347100202898252
2017-09-17T13:50:00.000+02:00,25601,0.33333767349808596,25499,0.3320095830837739,25702,0.33465274341814016
2017-09-19T07:00:00.000+02:00,27169,0.3283659656756103,28681,0.34664007735073726,26890,0.3249939569736524
2017-09-13T13:50:00.000+02:00,34171,0.33300524294930517,34224,0.33352174167267623,34219,0.3334730153780186
2017-09-20T14:20:00.000+02:00,31599,0.33287684220506286,31455,0.3313598870711178,31873,0.33576327072381934
2017-09-29T12:40:00.000+02:00,33060,0.3342297349212447,32900,0.33261216814606626,32954,0.333158096932689
2017-09-29T19:40:00.000+02:00,31392,0.3339645524372859,31405,0.33410285325219685,31201,0.33193259431051725
2017-09-10T11:30:00.000+02:00,24970,0.3354063964968367,24674,0.33143041358281733,24803,0.333163189920346
2017-09-12T21:00:00.000+02:00,33430,0.3303294401296417,33891,0.3348846860733978,33881,0.3347858737969605
2017-09-23T14:00:00.000+02:00,28889,0.3356844062282129,28051,0.32594701371136414,29120,0.338368580060423
2017-09-17T14:00:00.000+02:00,25623,0.3341026443436082,25264,0.3294215824336306,25805,0.3364757732227612
2017-09-19T06:10:00.000+02:00,24385,0.3257544384626688,25660,0.3427869137154842,24812,0.331458647821847
2017-09-25T21:10:00.000+02:00,33337,0.33383402930072803,33239,0.33285266520463447,33285,0.33331330549463756
2017-09-01T18:00:00.000+02:00,31148,0.3339766683822268,30793,0.33017026934294047,31323,0.33585306227483275
2017-09-26T07:20:00.000+02:00,28993,0.3317011223357397,29300,0.33521342684224376,29114,0.3330854508220165
2017-09-04T19:40:00.000+02:00,31922,0.3331385276867525,31829,0.3321679781261088,32071,0.3346934941871387
2017-09-30T02:20:00.000+02:00,23627,0.3339410900045228,23323,0.32964439167797377,23802,0.3364145183175034
2017-09-08T20:40:00.000+02:00,31915,0.33378304886211513,31824,0.3328313253012048,31877,0.3333856258366801
2017-09-15T16:00:00.000+02:00,30161,0.3335065681808129,30104,0.33287628820381265,30171,0.3336171436153744
2017-09-08T04:20:00.000+02:00,24510,0.33360555328705593,24327,0.33111474071049407,24633,0.33527970600245
2017-09-02T19:50:00.000+02:00,27098,0.3343698329261371,26902,0.3319513338762617,27042,0.3336788331976012
2017-09-30T23:10:00.000+02:00,25596,0.33535538814281035,25044,0.32812315754995086,25685,0.3365214543072388
2017-09-15T05:10:00.000+02:00,23775,0.3325639949643307,23793,0.3328157784305497,23922,0.3346202266051196
2017-09-08T00:10:00.000+02:00,28305,0.3377322244627665,27170,0.32418952618453867,28334,0.3380782493526948
2017-09-05T21:10:00.000+02:00,34756,0.3324724023799958,34833,0.3332089766400735,34949,0.33431862097993076
2017-09-25T14:30:00.000+02:00,31576,0.33411635240090576,31266,0.33083613738810236,31664,0.3350475102109919
2017-09-28T16:20:00.000+02:00,31401,0.332750508646999,31481,0.3335982536453035,31486,0.3336512377076975
2017-09-07T13:00:00.000+02:00,35091,0.3339010790340077,34938,0.3324452394998763,35065,0.33365368146611607
2017-09-19T16:20:00.000+02:00,30945,0.3336208290658186,30825,0.3323270982696351,30985,0.3340520726645464
2017-09-18T01:50:00.000+02:00,21990,0.3320799166402392,22134,0.3342545190957278,22095,0.333665564264033
2017-09-06T00:50:00.000+02:00,27352,0.33280202465110054,27695,0.3369754340710818,27140,0.33022254127781764
2017-09-02T06:00:00.000+02:00,22606,0.33439344407792554,22550,0.33356507847284883,22447,0.33204147744922563
2017-09-26T20:20:00.000+02:00,33148,0.3331356843512256,33301,0.33467332643236886,33054,0.33219098921640555
2017-09-19T14:50:00.000+02:00,31099,0.3320910663562779,31294,0.33417337633214445,31253,0.33373555731157767
2017-09-04T04:10:00.000+02:00,22157,0.3337601301479228,22012,0.33157593468502394,22217,0.3346639351670533
2017-09-03T19:50:00.000+02:00,25884,0.3351677522110143,25702,0.3328110634881583,25641,0.33202118430082744
2017-09-09T18:00:00.000+02:00,25966,0.33412685136334974,25958,0.33402390848378005,25789,0.33184924015287015
2017-09-02T08:50:00.000+02:00,24437,0.33790566794341736,23511,0.32510128735187155,24371,0.3369930447047111
2017-09-02T11:10:00.000+02:00,28158,0.3332662650459812,28280,0.3347102058207383,28053,0.3320235291332805
2017-09-11T12:00:00.000+02:00,30953,0.3333476926390609,31209,0.336104679338754,30693,0.3305476280221851
2017-09-16T13:20:00.000+02:00,28267,0.3335339233038348,28275,0.33362831858407077,28208,0.3328377581120944
2017-09-25T00:20:00.000+02:00,24123,0.33467909764421877,23735,0.32929604040067706,24220,0.33602486195510417
2017-09-27T23:20:00.000+02:00,27447,0.3346868598185543,27059,0.3299556140864306,27502,0.3353575260950151
2017-09-28T05:40:00.000+02:00,23900,0.3347620248200129,23820,0.3336414824775191,23674,0.331596492702468
2017-09-24T22:50:00.000+02:00,26914,0.3328633620263184,27258,0.33711783912140103,26684,0.3300187988522806
2017-09-06T11:00:00.000+02:00,34232,0.3324366581531081,34549,0.33551513503539765,34192,0.3320482068114943
2017-09-09T18:50:00.000+02:00,25838,0.3323001736222751,25958,0.3338434827342293,25959,0.3338563436434956
2017-09-27T23:00:00.000+02:00,28167,0.3366439584080316,27059,0.32340145810923865,28444,0.3399545834827298
2017-09-06T10:40:00.000+02:00,33938,0.33395654569786665,33645,0.33107336849563096,34041,0.3349700858065024
2017-09-15T07:40:00.000+02:00,29476,0.3353012774573707,28920,0.328976555301505,29513,0.33572216724112436
2017-09-21T11:20:00.000+02:00,31710,0.3326758849325416,31817,0.33379844310623386,31791,0.3335256719612245
2017-09-01T02:20:00.000+02:00,24098,0.3342163294176387,23943,0.3320666269087278,24062,0.33371704367363353
2017-09-30T04:40:00.000+02:00,22447,0.33439599565003647,22308,0.3323252938459934,22372,0.33327871050397007
2017-09-27T17:20:00.000+02:00,31528,0.33447555192497425,31223,0.3312398552954032,31510,0.3342845927796225
2017-09-23T16:40:00.000+02:00,26322,0.33257524069441285,26466,0.334394663027822,26358,0.33303009627776514
2017-09-29T18:50:00.000+02:00,30876,0.3332505855306473,30827,0.3327217191395668,30948,0.334027695329786
2017-09-30T05:30:00.000+02:00,22162,0.33411225520495696,21970,0.3312176810239556,22199,0.33467006377108743
2017-09-24T18:00:00.000+02:00,24443,0.33426324786324785,24370,0.33326495726495725,24312,0.33247179487179485
2017-09-19T09:30:00.000+02:00,30874,0.3325219713941065,31083,0.33477296226089953,30891,0.33270506634499397
2017-09-13T03:30:00.000+02:00,24076,0.3332595094402303,23953,0.33155694590554236,24215,0.33518354465422734
2017-09-20T11:00:00.000+02:00,31802,0.3350259154692175,31677,0.3337090725211748,31445,0.3312650120096077
2017-09-09T12:50:00.000+02:00,29211,0.33386289345555126,29255,0.33436578508240566,29028,0.33177132146204313
2017-09-18T23:20:00.000+02:00,26904,0.3359346710452383,26438,0.33011599885124926,26745,0.3339493301035124
2017-09-30T18:00:00.000+02:00,26132,0.33275183680745674,26286,0.3347127958947194,26115,0.33253536729782385
2017-09-19T18:50:00.000+02:00,30373,0.33284020426501854,30592,0.3352400990641506,30289,0.3319196966708309
2017-09-24T02:30:00.000+02:00,21708,0.3349793222640578,21178,0.3268008147645207,21918,0.33821986297142154
2017-09-20T23:40:00.000+02:00,26980,0.3347768361231403,26793,0.33245647777047066,26818,0.33276668610638904
2017-09-13T01:20:00.000+02:00,25433,0.33380583008491815,25124,0.32975023296714834,25634,0.3364439369479335
2017-09-09T09:50:00.000+02:00,27363,0.33697445875717347,26660,0.32831703652619393,27179,0.3347085047166326
2017-09-15T15:00:00.000+02:00,30747,0.3352633300621524,30381,0.3312724893686621,30582,0.3334641805691855
2017-09-03T19:20:00.000+02:00,25588,0.33253625825232624,25702,0.3340177782398503,25658,0.33344596350782346
2017-09-28T17:50:00.000+02:00,31396,0.33215196301429284,31492,0.3331675888408112,31635,0.33468044814489595
2017-09-06T06:10:00.000+02:00,25862,0.32814383413903797,26977,0.34229124636798497,25974,0.32956491949297706
2017-09-05T03:50:00.000+02:00,24162,0.33264038988394345,24111,0.33193826837562124,24364,0.3354213417404353
2017-09-22T19:10:00.000+02:00,30021,0.33223771580345285,30274,0.33503762726870295,30065,0.3327246569278442
2017-09-08T01:50:00.000+02:00,25890,0.33409038119080187,25672,0.33127726017498127,25932,0.33463235863421686
2017-09-09T01:10:00.000+02:00,25968,0.33642099262848335,25100,0.3251758670276853,26121,0.3384031403438314
2017-09-17T02:50:00.000+02:00,21087,0.33422620934508335,21200,0.3360172446585938,20805,0.3297565459963228
2017-09-21T18:30:00.000+02:00,30889,0.33218264722329766,31051,0.3339248075020433,31048,0.3338925452746591
2017-09-14T15:30:00.000+02:00,33038,0.3333535133389837,32964,0.3326068531299189,33106,0.3340396335310974
2017-09-08T15:50:00.000+02:00,32290,0.3321811410818262,32456,0.3338888545974528,32460,0.33393000432072095
2017-09-05T19:50:00.000+02:00,33207,0.33307254837059547,33383,0.3348378619645132,33109,0.3320895896648913
2017-09-03T13:40:00.000+02:00,26688,0.33458703174364374,26482,0.3320044130184043,26594,0.33340855523795193
2017-09-19T12:30:00.000+02:00,32435,0.3334395624730144,32455,0.3336451672594938,32384,0.33291527026749185
2017-09-29T13:40:00.000+02:00,32947,0.33242190652998627,33024,0.3331988053918799,33141,0.33437928807813383
2017-09-07T17:40:00.000+02:00,33864,0.33180156964952334,34148,0.33458421924143406,34049,0.33361421110904266
2017-09-13T22:30:00.000+02:00,30855,0.3324175824175824,31222,0.33637147166558934,30743,0.33121094591682826
2017-09-02T02:40:00.000+02:00,23642,0.33224188085835943,23612,0.3318202897736056,23905,0.33593782936803496
2017-09-14T13:40:00.000+02:00,34435,0.33263460906860376,34566,0.33390004057108635,34521,0.3334653503603099
2017-09-09T20:20:00.000+02:00,27364,0.3347073573481744,27467,0.3359672191303284,26924,0.32932542352149713
2017-09-02T23:40:00.000+02:00,25781,0.3347747045838203,25549,0.33176210881703677,25680,0.333463186599143
2017-09-09T03:10:00.000+02:00,23877,0.33494655332042755,23529,0.3300648093594815,23880,0.3349886373200909
2017-09-23T14:30:00.000+02:00,28351,0.33424111669142437,28051,0.3307042984131475,28420,0.33505458489542805
2017-09-03T11:30:00.000+02:00,25327,0.3330309007232084,25527,0.33566074950690333,25196,0.3313083497698882
2017-09-12T04:00:00.000+02:00,23345,0.33294350870687567,23248,0.3315601066788368,23524,0.33549638461428755
2017-09-20T01:30:00.000+02:00,24669,0.3343543730770795,24465,0.3315894335940147,24647,0.3340561933289058
2017-09-07T20:10:00.000+02:00,32813,0.33270131608298015,33328,0.3379230628840265,32485,0.32937562103299334
2017-09-27T18:30:00.000+02:00,30887,0.33325061499287906,30960,0.3340382374519874,30837,0.3327111475551336
2017-09-16T07:10:00.000+02:00,23124,0.3316505077161379,23308,0.33428948425219435,23292,0.33406000803166774
