Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-10-08T03:50:00.000+02:00,22046,0.3354585431914667,21869,0.3327652581445244,21804,0.33177619866400887
2016-10-23T21:00:00.000+02:00,28653,0.33556237410408957,28166,0.32985899658031576,28569,0.3345786293155947
2016-10-23T10:40:00.000+02:00,24725,0.33514971602076643,24331,0.3298090087159259,24717,0.33504127526330774
2016-10-24T20:40:00.000+02:00,33629,0.3343806862813336,33460,0.3327002813932446,33482,0.33291903232542186
2016-10-21T01:30:00.000+02:00,23350,0.33437871432458366,23105,0.330870243874497,23376,0.33475104180091936
2016-10-31T16:30:00.000+01:00,26191,0.3338559592096877,26127,0.3330401529636711,26132,0.3331038878266412
2016-10-23T13:20:00.000+02:00,26218,0.33600328083148573,25822,0.33092824462699766,25989,0.3330684745415166
2016-10-12T18:00:00.000+02:00,24238,0.33514006802909213,24279,0.33570697713005726,23805,0.32915295484085066
2016-10-27T20:30:00.000+02:00,33252,0.3333667515489343,33345,0.33429911976420107,33149,0.3323341286868646
2016-10-23T10:30:00.000+02:00,24498,0.3343523952504436,24331,0.3320731540876211,24441,0.3335744506619353
2016-10-02T06:50:00.000+02:00,20651,0.33578861788617886,20464,0.3327479674796748,20385,0.33146341463414636
2016-10-06T17:10:00.000+02:00,30988,0.33362402161859545,30978,0.3335163592907206,30917,0.33285961909068396
2016-10-17T07:30:00.000+02:00,28219,0.3336131274679025,28022,0.3312841368547987,28345,0.33510273567729887
2016-10-25T07:20:00.000+02:00,28252,0.33086616386377476,28813,0.33743617370122264,28323,0.3316976624350026
2016-10-18T21:10:00.000+02:00,33226,0.33551787860121784,32622,0.3294186551414232,33181,0.33506346625735894
2016-10-26T11:50:00.000+02:00,32194,0.3346813177674051,31948,0.3321239591238448,32051,0.3331947231087501
2016-10-30T02:00:00.000+01:00,19618,0.33071476736345246,19737,0.33272083614295345,19965,0.33656439649359404
2016-10-09T22:40:00.000+02:00,26199,0.3322427239870649,26495,0.3359964491788726,26161,0.3317608268340625
2016-10-24T16:20:00.000+02:00,29942,0.3334261311121257,29941,0.33341499537867064,29918,0.3331588735092037
2016-10-04T00:40:00.000+02:00,24956,0.3323876879636659,25371,0.33791505174411635,24754,0.32969726029221774
2016-10-20T02:20:00.000+02:00,22724,0.33578130772072406,22450,0.33173254525304763,22501,0.3324861470262283
2016-10-10T16:00:00.000+02:00,29505,0.33309249370618316,29593,0.33408595716817757,29481,0.33282154912563927
2016-10-25T05:30:00.000+02:00,22549,0.3337823435372136,22728,0.33643199715791344,22279,0.32978565930487297
2016-10-09T20:40:00.000+02:00,27951,0.33591318246824264,27353,0.3287264598781382,27905,0.3353603576536192
2016-10-09T07:40:00.000+02:00,21153,0.33706737204410736,20303,0.32352285040474216,21300,0.3394097775511505
2016-10-22T22:20:00.000+02:00,26954,0.3371483607890227,26378,0.32994358762680276,26615,0.3329080515841745
2016-10-10T06:40:00.000+02:00,24679,0.33632238106270185,24268,0.3307213235394323,24432,0.33295629539786586
2016-10-30T22:20:00.000+01:00,25311,0.3345891497461929,24915,0.32935437817258884,25422,0.33605647208121825
2016-10-21T08:50:00.000+02:00,30898,0.335239293890438,30639,0.3324291774713292,30630,0.3323315286382328
2016-10-10T19:50:00.000+02:00,30920,0.3356965268654934,30100,0.3267938376019195,31087,0.3375096355325871
2016-10-27T13:00:00.000+02:00,32004,0.3323260957602567,32133,0.33366561789352356,32166,0.33400828634621976
2016-10-15T15:50:00.000+02:00,25016,0.3332445249640326,24934,0.3321521820216337,25118,0.33460329301433367
2016-10-22T16:10:00.000+02:00,25614,0.3340332024882305,25452,0.3319205539833857,25615,0.3340462435283838
2016-10-08T01:20:00.000+02:00,23890,0.335642131587451,23337,0.32787276788850334,23950,0.3364851005240457
2016-10-26T19:50:00.000+02:00,32284,0.3345804271901006,31433,0.32576095179861336,32774,0.339658621011286
2016-10-17T05:50:00.000+02:00,22034,0.3381678100587811,21328,0.327332443175714,21795,0.33449974676550487
2016-10-21T11:10:00.000+02:00,31700,0.3338986085802463,31618,0.3330348960911743,31621,0.3330664953285794
2016-10-25T20:30:00.000+02:00,33463,0.33362911266201395,33377,0.3327716849451645,33460,0.33359920239282154
2016-10-26T10:10:00.000+02:00,31613,0.3314322258683413,31934,0.334797605443318,31836,0.3337701686883407
2016-10-25T11:20:00.000+02:00,32236,0.3337405528522621,32089,0.33221865617558755,32265,0.33404079097215034
2016-10-20T11:30:00.000+02:00,31618,0.33357598776177666,31615,0.3335443371841536,31552,0.33287967505406973
2016-10-19T20:20:00.000+02:00,33099,0.33204257496263156,33375,0.334811351985795,33209,0.3331460730515735
2016-10-19T21:20:00.000+02:00,32475,0.33381988631107185,32359,0.33262748887267046,32449,0.33355262481625775
2016-10-30T18:00:00.000+01:00,23244,0.3303487678008016,24359,0.3461953895568631,22759,0.32345584264233534
2016-10-09T17:40:00.000+02:00,22741,0.33232014730166154,22906,0.3347313352135728,22784,0.33294851748476567
2016-10-16T03:20:00.000+02:00,19855,0.33441126437943175,19479,0.32807841948360367,20039,0.33751031613696464
2016-10-24T15:30:00.000+02:00,30187,0.3337866825891771,29955,0.3312213892390367,30296,0.3349919281717862
2016-10-10T06:10:00.000+02:00,22879,0.3249627157162133,24268,0.3446914281656132,23258,0.3303458561181734
2016-10-26T22:00:00.000+02:00,30618,0.34142153036419187,28671,0.31971051985994337,30389,0.33886794977586476
2016-10-25T08:40:00.000+02:00,31171,0.3331908116254957,30968,0.3310209186236679,31414,0.3357882697508364
2016-10-03T16:40:00.000+02:00,30359,0.33127823487047425,30641,0.3343554265511447,30642,0.3343663385783811
2016-10-28T17:10:00.000+02:00,29244,0.3329993167843316,29100,0.3313595991801412,29476,0.3356410840355272
2016-10-14T02:30:00.000+02:00,22070,0.33405987951442495,21904,0.3315472406381497,22092,0.33439287984742533
2016-10-01T22:30:00.000+02:00,26541,0.33184961052276224,26641,0.33309993873391763,26797,0.3350504507433201
2016-10-07T15:00:00.000+02:00,30123,0.3347967190521706,29841,0.3316624802720786,30010,0.33354080067575076
2016-10-12T04:20:00.000+02:00,20945,0.33076971668614386,20896,0.32999589400208457,21481,0.3392343893117716
2016-10-27T09:10:00.000+02:00,30646,0.330411531951138,31217,0.3365677998080883,30888,0.3330206682407737
2016-10-15T00:50:00.000+02:00,23797,0.33254146811810903,24159,0.337600089434189,23605,0.32985844244770196
2016-10-10T19:10:00.000+02:00,29499,0.33163575042158516,30100,0.33839235525576167,29351,0.32997189432265317
2016-10-11T04:10:00.000+02:00,22170,0.33491449634418996,21967,0.33184784579128646,22059,0.33323765786452353
2016-10-12T10:50:00.000+02:00,25544,0.33631324634971627,25042,0.3297038958303161,25367,0.3339828578199676
2016-10-02T19:40:00.000+02:00,25009,0.3364364027712383,24626,0.3312840519270868,24700,0.33227954530167486
2016-10-22T13:10:00.000+02:00,28579,0.33483298770986375,28372,0.33240776539781847,28402,0.3327592468923178
2016-10-20T15:50:00.000+02:00,29688,0.33367051048620944,29719,0.3340189268775148,29567,0.3323105626362758
2016-10-17T19:30:00.000+02:00,31047,0.33388179119886435,30938,0.3327095969372392,31003,0.3334086118638964
2016-10-26T17:50:00.000+02:00,29726,0.33279595172521886,29797,0.3335908286872215,29799,0.33361321958755963
2016-10-31T08:00:00.000+01:00,24713,0.32937930666808835,26014,0.3467192685494942,24302,0.32390142478241746
2016-10-19T00:00:00.000+02:00,25477,0.3382725884617938,24566,0.3261767244240855,25272,0.33555068711412067
2016-10-05T19:30:00.000+02:00,30980,0.33220026378716877,31397,0.336671777989856,30880,0.3311279582229752
2016-10-18T18:00:00.000+02:00,30098,0.3352865163532662,29929,0.3334038855716959,29741,0.33130959807503785
2016-10-22T07:50:00.000+02:00,23733,0.33237633746008627,23721,0.332208279648199,23950,0.33541538289171474
2016-10-21T03:10:00.000+02:00,22274,0.3343189493433396,21871,0.3282701688555347,22480,0.3374108818011257
2016-10-24T22:30:00.000+02:00,29016,0.3333716307819573,29007,0.3332682276706726,29015,0.3333601415473701
2016-10-15T21:10:00.000+02:00,28522,0.33742265967892676,27580,0.32627855528871746,28427,0.3362987850323558
2016-10-17T16:50:00.000+02:00,29912,0.33329247774298865,29951,0.33372703265847325,29884,0.3329804895985381
2016-10-28T04:00:00.000+02:00,22289,0.3355311686161165,21867,0.32917852142889403,22273,0.33529030995498954
2016-10-13T18:50:00.000+02:00,29485,0.3333747908280946,29392,0.33232327800642214,29567,0.33430193116548323
2016-10-12T09:10:00.000+02:00,23092,0.3305751997022361,23525,0.336773842585965,23237,0.3326509577117989
2016-10-05T00:10:00.000+02:00,25968,0.33453571060496756,25471,0.3281330516335154,26185,0.3373312377615171
2016-10-17T05:00:00.000+02:00,20931,0.3318167406467977,21328,0.33811033608116675,20821,0.3300729232720355
2016-10-30T21:50:00.000+01:00,26045,0.332066859612663,26458,0.33733250035061774,25930,0.33060064003671924
2016-10-04T13:40:00.000+02:00,32756,0.3338055009222554,32554,0.3317469861101204,32819,0.33444751296762426
2016-10-04T06:40:00.000+02:00,25731,0.3366830225711482,25077,0.32812561334641804,25617,0.3351913640824338
2016-10-16T07:40:00.000+02:00,20644,0.33567479674796746,20025,0.325609756097561,20831,0.33871544715447155
2016-10-12T20:10:00.000+02:00,27850,0.33013276434329064,28682,0.33999525841631106,27828,0.3298719772403983
2016-10-27T18:20:00.000+02:00,29678,0.33073305547507076,30042,0.3347894889339604,30014,0.33447745559096886
2016-10-24T02:20:00.000+02:00,21040,0.33602172003513536,20559,0.32833985466741195,21016,0.3356384252974527
2016-10-13T20:40:00.000+02:00,32661,0.33448032197609756,32517,0.33300562229254355,32469,0.3325140557313589
2016-10-05T02:10:00.000+02:00,23613,0.33458971561361994,23312,0.33032462839896276,23648,0.3350856559874173
2016-10-28T06:40:00.000+02:00,25216,0.3343764918050178,25138,0.3333421736593646,25058,0.3322813345356177
2016-10-24T22:50:00.000+02:00,28013,0.3281940132388261,29007,0.3398394938785074,28335,0.3319664928826665
2016-10-28T15:30:00.000+02:00,29455,0.3326369282891022,29590,0.3341614906832298,29505,0.333201581027668
2016-10-18T13:00:00.000+02:00,32398,0.33380728651500163,32309,0.33289029014177385,32349,0.3333024233432245
2016-10-26T13:30:00.000+02:00,32158,0.3332124465075796,32146,0.33308810577251863,32205,0.3336994477199018
2016-10-07T01:50:00.000+02:00,23675,0.3339963884656622,23593,0.3328395688730884,23616,0.3331640426612494
2016-10-26T06:50:00.000+02:00,26215,0.3398763143223866,25442,0.3298544035472119,25474,0.3302692821304015
2016-10-15T20:50:00.000+02:00,28791,0.3385861959474557,28114,0.3306245810450061,28128,0.33078922300753827
2016-10-17T16:20:00.000+02:00,29871,0.3325799412131469,29951,0.3334706511089338,29994,0.3339494076779193
2016-10-28T00:40:00.000+02:00,24618,0.33247349584712,24573,0.33186575730974405,24854,0.3356607468431359
2016-10-31T06:20:00.000+01:00,21387,0.3310886122979751,21699,0.33591863273267697,21510,0.33299275496934794
2016-10-01T06:10:00.000+02:00,21876,0.33148970345339657,22076,0.3345203279135666,22041,0.3339899686330368
2016-10-28T19:20:00.000+02:00,30481,0.3322179836512262,30802,0.335716621253406,30467,0.33206539509536787
2016-10-06T17:50:00.000+02:00,30963,0.33445310981010606,30978,0.33461513534533044,30637,0.3309317548445635
2016-10-04T01:30:00.000+02:00,23853,0.3331796848809923,23710,0.3311822550005587,24029,0.335638060118449
2016-10-19T15:00:00.000+02:00,30171,0.33536375257044404,29805,0.3312955038070361,29989,0.33334074362251986
2016-10-26T04:00:00.000+02:00,22299,0.3330993068833652,22252,0.3323972275334608,22393,0.334503465583174
2016-10-13T05:50:00.000+02:00,21897,0.33364823477426137,22138,0.3373203918999223,21594,0.32903137332581633
2016-10-17T12:20:00.000+02:00,31888,0.33227742580860287,32017,0.33362162387462485,32063,0.3341009503167723
2016-10-25T01:20:00.000+02:00,23632,0.33637942323568765,23241,0.3308139038346571,23381,0.33280667292965527
2016-10-28T03:50:00.000+02:00,22305,0.33400218625058026,22159,0.3318159356703254,22317,0.33418187807909433
2016-10-03T12:10:00.000+02:00,31533,0.333396771021664,31619,0.3343060445544031,31429,0.3322971844239329
2016-10-01T22:20:00.000+02:00,26930,0.33398650659787676,26641,0.3304023216588947,27061,0.3356111717432285
2016-10-30T23:40:00.000+01:00,23173,0.33499096494398267,23102,0.333964582580412,22900,0.3310444524756053
2016-10-20T07:40:00.000+02:00,28933,0.33416876487029634,28594,0.33025340139982906,29055,0.3355778337298746
2016-10-01T16:50:00.000+02:00,25564,0.33316391028397907,25503,0.33236892520624,25664,0.3344671645097809
2016-10-03T20:40:00.000+02:00,33619,0.3363985671116092,32873,0.3289339390422062,33446,0.33466749384618466
2016-10-31T19:10:00.000+01:00,29349,0.33238578450248024,29429,0.3332918072889533,29520,0.33432240820856646
2016-10-14T06:30:00.000+02:00,24070,0.3316477671989749,24318,0.3350648277002356,24189,0.3332874051007895
2016-10-04T23:10:00.000+02:00,27604,0.3354681898280367,27045,0.3286747280792368,27636,0.3358570820927265
2016-10-06T04:50:00.000+02:00,23010,0.33477856020485364,22999,0.33461851830297384,22723,0.3306029214921725
2016-10-09T10:50:00.000+02:00,24337,0.3351742184272139,23896,0.32910067483817657,24377,0.33572510673460954
2016-10-05T19:10:00.000+02:00,30566,0.3306398399048083,31397,0.33962896857591,30482,0.3297311915192817
2016-10-14T13:10:00.000+02:00,31069,0.3344852830351183,30847,0.33209525655104105,30970,0.33341946041384063
2016-10-19T08:20:00.000+02:00,30735,0.33334056375605997,30701,0.3329718121970001,30767,0.3336876240469399
2016-10-04T11:40:00.000+02:00,32008,0.3333854117843119,31990,0.33319792936078907,32011,0.333416658854899
2016-10-24T02:00:00.000+02:00,21267,0.3372128054291468,20559,0.3259866491191907,21241,0.3368005454516625
2016-10-18T05:10:00.000+02:00,22322,0.3286126486868449,23117,0.34031621717112237,22489,0.33107113414203276
2016-10-08T14:20:00.000+02:00,27460,0.3333535660091047,27389,0.3324916540212443,27526,0.334154779969651
2016-10-04T03:40:00.000+02:00,22796,0.3359417598773892,22480,0.3312849079682273,22581,0.3327733321543835
2016-10-08T07:30:00.000+02:00,23435,0.3346231830253877,23287,0.33250992375132077,23312,0.33286689322329155
2016-10-26T20:20:00.000+02:00,33131,0.33292468472089637,33148,0.33309551323921016,33236,0.33397980203989347
2016-10-07T14:00:00.000+02:00,31306,0.3359481472737614,30700,0.32944509427280627,31181,0.33460675845343235
2016-10-28T22:20:00.000+02:00,28728,0.33331786327563,28787,0.3340024133290017,28673,0.3326797233953683
2016-10-31T11:00:00.000+01:00,27635,0.3335868279375196,27641,0.3336592549672871,27566,0.33275391709519325
2016-10-02T13:10:00.000+02:00,25475,0.33358212864026815,25635,0.33567724701445634,25258,0.3307406243452755
2016-10-12T09:50:00.000+02:00,24009,0.33538212245240057,23525,0.32862111835947866,24053,0.3359967591881208
2016-10-02T23:10:00.000+02:00,25557,0.33598012278649086,24886,0.327158951976547,25624,0.33686092523696215
2016-10-18T01:40:00.000+02:00,23213,0.33167114362462136,23270,0.33248556895467796,23505,0.3358432874207007
2016-10-05T00:40:00.000+02:00,25329,0.3323056335441211,25471,0.3341686127364803,25422,0.3335257537193986
2016-10-17T14:40:00.000+02:00,30369,0.3321085266231423,30612,0.33476591975328895,30462,0.33312555362356877
2016-10-21T14:00:00.000+02:00,31058,0.3349510374875976,30589,0.3298930158319313,31077,0.33515594668047105
2016-10-11T06:00:00.000+02:00,23233,0.32719770160268147,24781,0.3489986761682111,22992,0.3238036222291074
2016-10-21T22:00:00.000+02:00,29839,0.3400223346551803,28067,0.3198299831350563,29850,0.34014768220976344
2016-10-02T20:10:00.000+02:00,26539,0.3278848529775142,27542,0.34027674820854953,26859,0.33183839881393623
2016-10-08T10:40:00.000+02:00,27478,0.3324943733210716,27624,0.3342610295007381,27540,0.33324459717819027
2016-10-05T15:00:00.000+02:00,31165,0.33428081089777967,31178,0.3344202509921699,30887,0.3312989381100504
2016-10-01T09:40:00.000+02:00,26178,0.3330788609817543,26022,0.3310939766394381,26394,0.33582716237880755
2016-10-23T05:50:00.000+02:00,19981,0.33352807638378845,19947,0.33296053949389065,19980,0.3335113841223209
2016-10-23T17:30:00.000+02:00,23301,0.33376305272656953,23394,0.3350951828456018,23118,0.3311417644278286
2016-10-18T14:40:00.000+02:00,30658,0.33275807799594065,30681,0.3330077171046205,30794,0.33423420489943884
2016-10-22T04:00:00.000+02:00,21761,0.3382240942507655,21126,0.328354497272261,21452,0.33342140847697355
2016-10-27T04:00:00.000+02:00,22149,0.3344456859843566,21964,0.3316522211820131,22113,0.3339020928336303
2016-10-25T22:50:00.000+02:00,27993,0.33072233642872334,28518,0.33692493088537606,28131,0.3323527326859006
2016-10-31T17:50:00.000+01:00,26974,0.33505577224057836,26846,0.3334658286338906,26686,0.331478399125531
2016-10-20T03:30:00.000+02:00,22311,0.33566023258962824,22053,0.33177872391641217,22105,0.3325610434939596
2016-10-29T02:40:00.000+02:00,22108,0.33263620360200413,22059,0.33189895129620994,22296,0.335464845101786
2016-10-25T22:10:00.000+02:00,30103,0.33864689735859244,28518,0.32081627143049996,30271,0.3405368312109076
2016-10-25T06:10:00.000+02:00,23774,0.3258587132322706,25012,0.3428273801365169,24172,0.33131390663121246
2016-10-12T08:00:00.000+02:00,22391,0.33700576451287606,22042,0.33175298385033336,22008,0.3312412516367905
2016-10-14T14:20:00.000+02:00,29789,0.3344898829975971,29521,0.33148060814300795,29748,0.334029508859395
2016-10-24T03:40:00.000+02:00,20715,0.33526469969411044,20513,0.3319954035638565,20559,0.33273989674203314
2016-10-31T00:10:00.000+01:00,22176,0.33622924721400954,21653,0.3282995982109014,22126,0.3354711545750891
2016-10-27T03:20:00.000+02:00,22227,0.33707916287534123,21762,0.33002729754322113,21951,0.3328935395814377
2016-10-17T04:00:00.000+02:00,20713,0.3348692081352863,20507,0.33153878488052513,20634,0.33359200698418856
2016-10-18T12:50:00.000+02:00,32392,0.3335701854655174,32148,0.33105749328060796,32567,0.3353723212538746
2016-10-13T19:00:00.000+02:00,29553,0.3306185463210534,30313,0.3391209012496224,29521,0.3302605524293242
2016-10-18T03:40:00.000+02:00,22384,0.33515504514351596,22103,0.33094763951068323,22300,0.3338973153458008
2016-10-18T15:00:00.000+02:00,30458,0.3338045920324401,30360,0.33273056057866185,30427,0.33346484738889803
2016-10-03T15:00:00.000+02:00,30482,0.3332385866713311,30324,0.331511282140983,30666,0.3352501311876859
2016-10-23T15:20:00.000+02:00,24619,0.33403888685363836,24476,0.33209861467279955,24606,0.3338624984735621
2016-10-29T11:20:00.000+02:00,27644,0.33508284948908473,27382,0.3319070534188293,27473,0.33301009709208595
