Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-09-20T05:30:00.000+02:00,19622,0.33514953797803476,19302,0.32968384374946624,19623,0.335166618272499
2015-09-20T22:10:00.000+02:00,27010,0.3351989972573499,26395,0.32756673575000933,27174,0.33723426699264075
2015-09-22T13:10:00.000+02:00,32677,0.33386462324393357,32619,0.333272030651341,32579,0.3328633461047254
2015-09-09T10:30:00.000+02:00,30811,0.33230872106818526,30895,0.33321469401842146,31012,0.3344765849133933
2015-09-08T13:30:00.000+02:00,31302,0.3346125477032935,31150,0.33298769602445827,31095,0.33239975627224816
2015-09-27T08:20:00.000+02:00,20350,0.33248917572093784,20643,0.337276366309942,20212,0.33023445796912015
2015-09-05T07:40:00.000+02:00,22350,0.333701624462494,22301,0.33297001911132346,22325,0.3333283564261825
2015-09-01T22:10:00.000+02:00,32379,0.3373163871236587,31178,0.3248046671528284,32433,0.33787894572351285
2015-09-19T01:30:00.000+02:00,23056,0.3329242054495834,23002,0.3321444558358483,23195,0.3349313387145683
2015-09-24T05:00:00.000+02:00,22512,0.3306115255830347,22881,0.33603066439523,22699,0.3333578100217353
2015-09-05T13:00:00.000+02:00,27905,0.33441188806998623,27842,0.3336568997543292,27698,0.3319312121756846
2015-09-08T18:30:00.000+02:00,29014,0.33333716294619775,28899,0.3320159465079675,29128,0.33464689054583474
2015-09-12T00:50:00.000+02:00,24683,0.3308180989653139,24977,0.3347584838899909,24952,0.3344234171446952
2015-09-14T08:30:00.000+02:00,28405,0.3342275877487145,28424,0.3344511513525598,28158,0.3313212608987257
2015-09-28T18:20:00.000+02:00,29916,0.33445504041499435,29744,0.3325321139892897,29787,0.3330128455957159
2015-09-08T03:10:00.000+02:00,22209,0.33443763458671527,21892,0.3296640414414143,22306,0.3358983239718704
2015-09-22T06:40:00.000+02:00,25276,0.3371347018259907,24737,0.3299454470275966,24960,0.3329198511464127
2015-09-06T06:00:00.000+02:00,19872,0.33451729652386164,19753,0.3325140981398872,19780,0.33296860533625117
2015-09-08T05:50:00.000+02:00,22538,0.33568162523644274,22287,0.3319432239615138,22316,0.33237515080204344
2015-09-12T13:10:00.000+02:00,28619,0.3366347115214962,27988,0.3292124919131918,28408,0.334152796565312
2015-09-29T07:30:00.000+02:00,28409,0.33466844157527065,28024,0.3301330003416306,28454,0.33519855808309873
2015-09-26T19:20:00.000+02:00,25185,0.33100701837394525,25459,0.33460820650316747,25442,0.3343847751228873
2015-09-27T04:00:00.000+02:00,20195,0.33434323366775937,20068,0.3322406542829708,20139,0.3334161120492699
2015-09-16T11:50:00.000+02:00,32212,0.33356460147666434,32142,0.3328397311766716,32215,0.33359566734666407
2015-09-09T10:50:00.000+02:00,31071,0.3335659380770387,30895,0.3316764718512475,31182,0.33475759007171385
2015-09-10T07:10:00.000+02:00,26621,0.3303140471256809,27241,0.3380070229424392,26731,0.3316789299318799
2015-09-14T07:30:00.000+02:00,26820,0.3335406044024375,26765,0.33285660987439375,26825,0.33360278572316876
2015-09-15T03:10:00.000+02:00,22453,0.33478961023469417,22102,0.3295559598007933,22511,0.33565442996451256
2015-09-27T03:30:00.000+02:00,20395,0.3346844333584955,20274,0.33269880862516,20269,0.3326167580163445
2015-09-14T15:50:00.000+02:00,29559,0.33204897775780723,29743,0.33411592900471804,29718,0.33383509323747473
2015-09-11T04:40:00.000+02:00,22318,0.3344723196355244,22189,0.3325390402541738,22219,0.3329886401103018
2015-09-19T18:40:00.000+02:00,24912,0.33279897403013786,25076,0.33498984717323926,24868,0.3322111787966229
2015-09-17T20:40:00.000+02:00,31667,0.3375508985865649,30737,0.327637666019997,31410,0.3348114353934381
2015-09-20T19:00:00.000+02:00,23257,0.33004569579655435,23686,0.3361337382567479,23523,0.3338205659466977
2015-09-18T16:20:00.000+02:00,29458,0.3328211501525251,29550,0.33386058072534175,29502,0.3333182691221331
2015-09-28T07:30:00.000+02:00,27305,0.3343046390048606,26951,0.3299704935293902,27421,0.33572486746574925
2015-09-13T16:20:00.000+02:00,23618,0.33341803602687897,23547,0.3324157208199221,23671,0.3341662431531989
2015-09-24T23:10:00.000+02:00,27079,0.3366569279542488,26261,0.3264872257102008,27095,0.33685584633555044
2015-09-08T14:20:00.000+02:00,30428,0.33350504729440905,30280,0.33188289838552343,30529,0.3346120543200675
2015-09-29T08:30:00.000+02:00,29694,0.3336591943367605,29725,0.3340075285128378,29576,0.33233327715040173
2015-09-03T01:40:00.000+02:00,25105,0.3322613091929379,25192,0.33341274252891817,25261,0.33432594827814394
2015-09-13T03:50:00.000+02:00,20301,0.33220422189494353,20391,0.33367697594501716,20418,0.33411880216003925
2015-09-24T11:10:00.000+02:00,30285,0.32979418490689316,30798,0.33538059457693564,30747,0.3348252205161712
2015-09-15T08:00:00.000+02:00,28138,0.33141349540063364,28986,0.3414013639094025,27779,0.32718514068996385
2015-09-11T09:20:00.000+02:00,28301,0.33161089238845143,28753,0.3369071053618298,28290,0.3314820022497188
2015-09-19T09:00:00.000+02:00,24063,0.32577880670971937,25461,0.3447057390032899,24339,0.3295154542869908
2015-09-09T18:20:00.000+02:00,30165,0.33248095936160127,30192,0.33277855544655943,30370,0.33474048519183924
2015-09-24T15:50:00.000+02:00,29583,0.33232977970500016,29711,0.3337677072918656,29723,0.3339025130031342
2015-09-27T06:50:00.000+02:00,20288,0.33401932860270994,20263,0.33360773144108397,20188,0.33237293995620604
2015-09-05T05:00:00.000+02:00,21567,0.3337046836559439,21387,0.3309195562363645,21675,0.3353757601076916
2015-09-23T07:30:00.000+02:00,28379,0.3329500791928198,28604,0.33558983985451984,28252,0.3314600809526603
2015-09-14T21:50:00.000+02:00,31458,0.33217532707517183,32274,0.3407917383820998,30971,0.3270329345427283
2015-09-28T05:30:00.000+02:00,21144,0.33544333920327446,20795,0.3299065568829026,21094,0.33465010391382294
2015-09-07T16:40:00.000+02:00,29590,0.33283840633506556,29614,0.3331083665159389,29698,0.33405322714899555
2015-09-07T19:50:00.000+02:00,28975,0.33340237265122485,28905,0.33259691394249025,29027,0.3340007134062849
2015-09-28T08:20:00.000+02:00,28562,0.33031109055163643,28978,0.335122007632705,28930,0.3345669018156586
2015-09-10T10:30:00.000+02:00,31387,0.3322887663169484,31679,0.33538012005462803,31391,0.3323311136284235
2015-09-05T10:30:00.000+02:00,26872,0.33157706402773834,27051,0.33378576804906035,27120,0.33463716792320125
2015-09-11T05:50:00.000+02:00,22751,0.33612067309823157,22360,0.3303440837974796,22576,0.33353524310428884
2015-09-19T20:50:00.000+02:00,27806,0.3366017819097424,26848,0.32500484214603914,27954,0.3383933759442185
2015-09-05T03:30:00.000+02:00,22231,0.3345522949586155,21933,0.33006772009029345,22286,0.33537998495109106
2015-09-04T16:00:00.000+02:00,30244,0.33346932024918685,30231,0.33332598268923314,30220,0.33320469706158
2015-09-29T06:30:00.000+02:00,24316,0.330026194709483,24851,0.33728742246773163,24512,0.33268638282278534
2015-09-12T05:20:00.000+02:00,21442,0.331073882498263,21523,0.3323245580174477,21800,0.3366015594842894
2015-09-06T19:10:00.000+02:00,23240,0.3333333333333333,23334,0.3346815834767642,23146,0.33198508318990244
2015-09-12T20:30:00.000+02:00,26959,0.3303596593345996,27512,0.33713620488940627,27134,0.33250413577599414
2015-09-01T08:50:00.000+02:00,30522,0.3337561509021323,30079,0.3289119737561509,30849,0.33733187534171677
2015-09-21T21:50:00.000+02:00,32389,0.3327887717567762,33251,0.3416456034358753,31686,0.3255656248073485
2015-09-11T13:40:00.000+02:00,31054,0.33224916012239747,31168,0.3334688549847003,31244,0.33428198489290223
2015-09-07T08:20:00.000+02:00,27177,0.33000619285271937,27844,0.33810547278180514,27332,0.33188833436547543
2015-09-14T03:30:00.000+02:00,20864,0.33171166014817643,21061,0.33484371522146966,20973,0.3334446246303539
2015-09-03T16:40:00.000+02:00,31591,0.33361142205419564,31474,0.3323758633070733,31629,0.33401271463873106
2015-09-12T13:20:00.000+02:00,28633,0.33758960573476704,27988,0.3299849085078287,28195,0.33242548575740427
2015-09-27T05:50:00.000+02:00,19921,0.33316608967604905,19962,0.33385178867091464,19910,0.3329821216530363
2015-09-29T19:40:00.000+02:00,29622,0.33281276332790294,29778,0.33456547384978375,29605,0.33262176282231337
2015-09-11T08:20:00.000+02:00,27009,0.3320016717474678,27406,0.33688169928213196,26937,0.33111662897040023
2015-09-11T21:30:00.000+02:00,31169,0.3359126620612357,30830,0.33225921176001466,30790,0.3318281261787496
2015-09-19T01:20:00.000+02:00,23232,0.33336203185535945,23002,0.33006170182235617,23456,0.3365762663222844
2015-09-22T03:40:00.000+02:00,22497,0.3335755167403102,22513,0.3338127576287773,22432,0.3326117256309125
2015-09-29T16:00:00.000+02:00,29719,0.33276601462338623,29853,0.33426642331679896,29737,0.3329675620598148
2015-09-30T19:50:00.000+02:00,30274,0.3354348331911405,29705,0.3291303336177191,30274,0.3354348331911405
2015-09-02T14:50:00.000+02:00,33467,0.3332769025473521,33818,0.3367722918201916,33133,0.3299508056324563
2015-09-29T12:40:00.000+02:00,31826,0.33522577655125924,31533,0.3321395843646973,31580,0.33263463908404345
2015-09-21T10:20:00.000+02:00,30691,0.3329247391143991,30730,0.33334779684550797,30765,0.33372746404009285
2015-09-27T17:30:00.000+02:00,22892,0.33157109543604524,23087,0.3343955041207399,23062,0.3340334004432149
2015-09-24T15:10:00.000+02:00,29804,0.33297210336390753,29711,0.3319331016992705,29994,0.335094794936822
2015-09-07T18:50:00.000+02:00,28996,0.33154578821592323,29248,0.3344272042260768,29213,0.3340270075579999
2015-09-11T10:50:00.000+02:00,29960,0.33428172942817297,29889,0.33348953974895396,29776,0.3322287308228731
2015-09-17T11:30:00.000+02:00,30780,0.33272798028278633,30949,0.3345548493103299,30779,0.33271717040688376
2015-09-25T06:00:00.000+02:00,23207,0.32726939402913513,24669,0.3478867876634091,23035,0.32484381830745584
2015-09-15T12:00:00.000+02:00,31646,0.33234963610203844,31824,0.3342190109116878,31749,0.33343135298627374
2015-09-11T21:00:00.000+02:00,30844,0.33308495588600556,30830,0.33293376961371907,30927,0.33398127450027537
2015-09-29T20:50:00.000+02:00,32639,0.33515428454074037,32007,0.32866457873389127,32739,0.33618113672536837
2015-09-17T13:10:00.000+02:00,31377,0.3343919516587981,31205,0.33255890784691955,31251,0.3330491404942824
2015-09-12T10:10:00.000+02:00,26938,0.329815368039571,27641,0.33842254762720997,27097,0.3317620843332191
2015-09-02T01:50:00.000+02:00,25219,0.3332804715273097,25333,0.33478703299898244,25117,0.33193249547370784
2015-09-21T23:20:00.000+02:00,27093,0.3365631871203369,26499,0.3291842134684903,26907,0.3342525994111728
2015-09-26T20:30:00.000+02:00,27729,0.33279325988334413,27685,0.3322651880655769,27908,0.33494155205107895
2015-09-23T06:10:00.000+02:00,23820,0.3272337619518628,24786,0.3405044510385757,24186,0.3322617870095615
2015-09-01T08:40:00.000+02:00,30170,0.33241516086381667,30079,0.33141251652710446,30511,0.33617232260907887
2015-09-21T06:20:00.000+02:00,22889,0.3297509112125971,23320,0.3359601227435783,23204,0.33428896604382463
2015-09-20T14:00:00.000+02:00,25201,0.33418201588627655,24870,0.3297927358077734,25340,0.33602524830595004
2015-09-14T14:30:00.000+02:00,30563,0.33381390827571894,30373,0.3317386982972356,30621,0.33444739342704544
2015-09-13T10:20:00.000+02:00,23049,0.3301013978001833,23550,0.33727658111824016,23225,0.3326220210815765
2015-09-12T04:50:00.000+02:00,21472,0.3305367836086267,21625,0.3328920429180585,21864,0.3365711734733148
2015-09-19T02:20:00.000+02:00,22404,0.33452286742418585,22012,0.3286697624415809,22557,0.3368073701342332
2015-09-03T23:00:00.000+02:00,28899,0.33980034569120604,27322,0.3212576575305419,28826,0.33894199677825204
2015-09-13T09:20:00.000+02:00,21541,0.3322741365746811,21729,0.3351740733313795,21559,0.3325517900939394
2015-09-21T18:10:00.000+02:00,30762,0.33382528486163865,30526,0.33126424308193164,30862,0.3349104720564297
2015-09-02T23:10:00.000+02:00,29255,0.33670556821582304,28432,0.3272333862762701,29199,0.3360610455079069
2015-09-12T08:30:00.000+02:00,23685,0.33441109197187474,23666,0.33414282890463953,23475,0.3314460791234857
2015-09-09T01:40:00.000+02:00,23283,0.3326570559071881,23369,0.3338857853152548,23339,0.3334571587775571
2015-09-16T08:00:00.000+02:00,29021,0.3324588736653989,29655,0.3397218530907758,28616,0.3278192732438253
2015-09-06T14:50:00.000+02:00,24910,0.33469486469782067,25031,0.33632064063633677,24485,0.32898449466584256
2015-09-18T23:40:00.000+02:00,25835,0.3321249051898132,26119,0.3357759008574698,25833,0.33209919395271703
2015-09-17T03:00:00.000+02:00,22779,0.33276360767814883,22599,0.33013410465422033,23076,0.33710228766763084
2015-09-12T18:10:00.000+02:00,25642,0.3333290002209887,25543,0.3320420658546414,25742,0.3346289339243699
2015-09-07T12:30:00.000+02:00,31833,0.33304736296962784,31893,0.333675102792396,31855,0.3332775342379762
2015-09-12T02:30:00.000+02:00,22560,0.33292013458473524,22467,0.3315477244554631,22737,0.33553214095980166
2015-09-25T03:30:00.000+02:00,22439,0.3337746177188076,22438,0.3337597429642411,22351,0.3324656393169513
2015-09-06T17:10:00.000+02:00,22999,0.3346720798591406,22779,0.33147072947134065,22943,0.3338571906695188
2015-09-01T13:00:00.000+02:00,35541,0.3338436971632538,35683,0.33517753146721774,35236,0.33097877136952847
2015-09-25T14:40:00.000+02:00,30290,0.3321745424238104,30546,0.3349819601478281,30351,0.3328434974283615
2015-09-04T08:00:00.000+02:00,28240,0.3312881996175639,29164,0.34212779935009324,27839,0.3265840010323428
2015-09-03T17:50:00.000+02:00,31486,0.33236219308801485,31705,0.3346739291067621,31543,0.332963877805223
2015-09-09T06:10:00.000+02:00,23692,0.32954071271594293,24438,0.339917100175258,23764,0.33054218710879907
2015-09-28T02:30:00.000+02:00,20968,0.33520910602378823,20591,0.3291821204757642,20993,0.33560877350044765
2015-09-20T11:00:00.000+02:00,23949,0.33079186176604647,24440,0.3375737233939695,24010,0.33163441483998396
2015-09-30T01:40:00.000+02:00,23351,0.33519464859898945,23083,0.3313476113918236,23230,0.33345774000918693
2015-09-02T21:30:00.000+02:00,33667,0.33309258563033023,33671,0.33313216059520745,33736,0.33377525377446227
2015-09-04T23:40:00.000+02:00,26594,0.33645829379689024,26355,0.33343454662769956,26092,0.3301071595754102
2015-09-29T23:30:00.000+02:00,26185,0.33641245696078936,25596,0.3288452644020762,26055,0.33474227863713446
2015-09-02T22:50:00.000+02:00,30010,0.32942183778087575,30955,0.3397951678942689,30134,0.33078299432485536
2015-09-28T08:30:00.000+02:00,28738,0.33142659439511013,28978,0.334194441240918,28994,0.33437896436397185
2015-09-25T14:50:00.000+02:00,30146,0.3318764793306545,30546,0.33628006825562834,30143,0.33184345241371715
2015-09-14T19:30:00.000+02:00,29232,0.33299917980497584,29181,0.3324182083295361,29371,0.334582611865488
2015-09-13T22:00:00.000+02:00,27701,0.33887502446662754,26563,0.3249535134077119,27480,0.3361714621256606
2015-09-17T15:50:00.000+02:00,29600,0.3339538557003441,29592,0.33386359790150616,29443,0.3321825463981497
2015-09-24T15:20:00.000+02:00,29713,0.332419672424595,29711,0.33239729705540144,29960,0.3351830305200036
2015-09-05T22:30:00.000+02:00,26652,0.33339587946110255,26705,0.3340588684154564,26584,0.33254525212344105
2015-09-07T10:20:00.000+02:00,30536,0.3324188983235358,30679,0.3339756150664054,30645,0.3336054866100588
2015-09-17T01:30:00.000+02:00,24236,0.3369340062003865,23679,0.3291904742044459,24016,0.3338755195951676
2015-09-13T20:50:00.000+02:00,26410,0.33267411540932396,25754,0.32441079773766485,27223,0.3429150868530112
2015-09-13T00:50:00.000+02:00,22921,0.32979856115107914,23368,0.33623021582733814,23211,0.3339712230215827
2015-09-30T21:40:00.000+02:00,31486,0.3317074198544052,31941,0.33650087967889086,31494,0.33179170046670386
2015-09-28T15:50:00.000+02:00,29785,0.3321734863439169,29891,0.3333556380831298,29991,0.33447087557295324
2015-09-20T20:50:00.000+02:00,26584,0.33114925633423853,26383,0.32864545703679715,27311,0.3402052866289644
2015-09-16T05:20:00.000+02:00,22617,0.33075944368885185,22932,0.3353661211775545,22830,0.33387443513359366
2015-09-20T21:50:00.000+02:00,27550,0.33247649735104934,27911,0.3368330859370286,27402,0.33069041671192206
2015-09-15T20:20:00.000+02:00,30835,0.32806681561868284,31787,0.3381955527183743,31368,0.33373763166294285
2015-09-07T15:40:00.000+02:00,29787,0.33280448700043574,29824,0.33321788096488386,29892,0.3339776320346804
2015-09-09T05:30:00.000+02:00,22522,0.33431798952009145,22261,0.33044368904656585,22584,0.33523832143334276
2015-09-06T17:50:00.000+02:00,22922,0.33467659512337566,22779,0.3325886990801577,22789,0.33273470579646663
2015-09-10T22:30:00.000+02:00,29131,0.3314408592363355,29555,0.3362649615437127,29206,0.33229417921995175
2015-09-26T20:50:00.000+02:00,28273,0.33500402862694917,27685,0.32803687378548746,28438,0.33695909758756337
2015-09-15T15:00:00.000+02:00,30336,0.33221994677647215,30491,0.33391740496971956,30486,0.33386264825380835
2015-09-24T18:20:00.000+02:00,29640,0.33183314301068045,29722,0.3327511699245427,29960,0.33541568706477687
2015-09-27T10:20:00.000+02:00,23251,0.32938093214336306,23752,0.3364782547102989,23587,0.33414081314633803
2015-09-20T09:00:00.000+02:00,20351,0.32299585760312344,21766,0.34545367974986907,20890,0.3315504626470075
2015-09-24T04:40:00.000+02:00,22583,0.33201505483842514,22625,0.33263253844570556,22810,0.33535240671586936
2015-09-01T18:50:00.000+02:00,32688,0.3318006029416243,33007,0.33503862277576457,32822,0.33316077428261115
2015-09-25T13:10:00.000+02:00,31819,0.33478178527839736,31643,0.33293001136315814,31582,0.3322882033584445
2015-09-26T21:50:00.000+02:00,27931,0.3318048444386367,28375,0.3370793190700769,27873,0.33111583649128645
2015-09-03T08:30:00.000+02:00,29591,0.3354075988393181,29330,0.332449220166848,29303,0.3321431809938339
2015-09-06T02:20:00.000+02:00,21139,0.3355929512621051,20616,0.3272900460390538,21235,0.3371170026988411
2015-09-20T20:00:00.000+02:00,24488,0.32654149775976105,26383,0.351810859825048,24121,0.32164764241519095
2015-09-19T20:00:00.000+02:00,25989,0.33199202881888557,26848,0.3429651771799392,25445,0.32504279400117525
2015-09-24T20:10:00.000+02:00,31058,0.3311687619291343,31747,0.3385155092074257,30978,0.3303157288634401
2015-09-09T08:00:00.000+02:00,27887,0.3326534020421796,28645,0.34169529535261,27300,0.3256513026052104
2015-09-29T18:00:00.000+02:00,29856,0.33550968118938723,29571,0.33230696618607214,29560,0.3321833526245407
