Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-07-27T02:30:00.000+02:00,25875,0.3345573499178961,25630,0.3313895605177073,25836,0.3340530895643966
2018-07-07T23:40:00.000+02:00,27327,0.33297185329596685,27499,0.3350676251980017,27244,0.33196052150603145
2018-07-12T09:40:00.000+02:00,33750,0.3341815769409761,33632,0.3330131791312269,33611,0.332805243927797
2018-07-29T04:20:00.000+02:00,22135,0.3358571298516068,21772,0.33034928534579555,21999,0.33379358480259763
2018-07-06T11:10:00.000+02:00,34393,0.331450874572351,34892,0.3362598178576591,34480,0.33228930756998987
2018-07-20T06:40:00.000+02:00,27240,0.3347712273716034,27010,0.3319445980656024,27119,0.3332841745627942
2018-07-25T12:20:00.000+02:00,35523,0.3329396878954028,35651,0.3341393692300483,35521,0.33292094287454893
2018-07-07T01:10:00.000+02:00,26931,0.33789192376698496,26091,0.32735279725982713,26681,0.33475527897318796
2018-07-25T23:40:00.000+02:00,29773,0.331164353087738,30262,0.33660348816515395,29869,0.33223215874710804
2018-07-24T21:10:00.000+02:00,33476,0.33501796383215077,33227,0.33252604505469213,33220,0.33245599111315716
2018-07-04T08:40:00.000+02:00,31286,0.33315940238746844,31131,0.33150883320732216,31490,0.3353317644052094
2018-07-06T17:50:00.000+02:00,33484,0.33359568808344875,33365,0.33241011028862344,33524,0.3339942016279278
2018-07-06T21:40:00.000+02:00,31336,0.3335391165513571,31209,0.33218733368813197,31405,0.33427354976051094
2018-07-03T11:20:00.000+02:00,35305,0.3325891174918984,35512,0.3345391514055317,35335,0.3328717311025699
2018-07-26T04:10:00.000+02:00,24866,0.3346882739313018,24480,0.32949283945299884,24950,0.33581888661569936
2018-07-16T02:10:00.000+02:00,23730,0.33529735916239245,23417,0.3308747686264536,23626,0.33382787221115395
2018-07-11T04:30:00.000+02:00,25194,0.3338766747505268,25045,0.3319020925270677,25220,0.33422123272240556
2018-07-27T15:50:00.000+02:00,35611,0.3328690807799443,35725,0.3339346806004748,35646,0.33319623861958086
2018-07-27T21:10:00.000+02:00,32756,0.33409489616906696,32692,0.3334421280241524,32596,0.33246297580678064
2018-07-29T01:20:00.000+02:00,25005,0.3356691232733277,24485,0.32868860161357444,25003,0.33564227511309785
2018-07-28T02:00:00.000+02:00,26236,0.3364236712188241,25652,0.3289350516124896,26097,0.3346412771686863
2018-07-14T14:10:00.000+02:00,31609,0.33572665186774436,31275,0.33217915901052564,31267,0.33209418912173
2018-07-02T21:30:00.000+02:00,32110,0.3345976700081279,31915,0.33256570035220806,31941,0.33283662963966404
2018-07-26T11:50:00.000+02:00,35766,0.3335602704593145,35489,0.3309769176964327,35970,0.33546281184425275
2018-07-10T19:50:00.000+02:00,34900,0.3324949506497466,35116,0.3345527990549141,34948,0.33295225029533937
2018-07-22T10:00:00.000+02:00,24201,0.33082264811220163,24657,0.33705607348880445,24296,0.3321212783989939
2018-07-02T21:00:00.000+02:00,32186,0.3341396314560083,31915,0.3313262392940566,32224,0.33453412924993514
2018-07-20T01:50:00.000+02:00,26629,0.3308361287116412,27264,0.3387253074916139,26597,0.3304385637967449
2018-07-05T00:30:00.000+02:00,28055,0.3342825822748612,27765,0.33082715725758405,28106,0.33489026046755477
2018-07-21T17:50:00.000+02:00,28583,0.3334344341658598,28421,0.33154462629632653,28719,0.33502093953781364
2018-07-06T00:40:00.000+02:00,28026,0.3353676048248133,27797,0.33262732146276086,27745,0.3320050737124258
2018-07-07T15:10:00.000+02:00,30238,0.3333958124304001,29894,0.32960296371434555,30565,0.33700122385525433
2018-07-09T13:50:00.000+02:00,37578,0.33236043302908086,37839,0.3346688601146253,37647,0.33297070685629376
2018-07-10T03:30:00.000+02:00,25395,0.3328963754342269,25378,0.33267352690568264,25512,0.33443009766009046
2018-07-04T03:20:00.000+02:00,24904,0.33303022198448784,24920,0.33324418293661406,24956,0.3337255950788981
2018-07-11T23:10:00.000+02:00,30974,0.3363339233166473,30133,0.3272018503034976,30986,0.3364642263798551
2018-07-10T14:20:00.000+02:00,37206,0.33330347224710644,37094,0.33230013974988354,37328,0.33439638800300997
2018-07-26T09:20:00.000+02:00,32930,0.3318920771223254,33271,0.3353289188562674,33018,0.3327790040214072
2018-07-18T02:40:00.000+02:00,25508,0.3328592120887868,25663,0.3348818394164394,25462,0.3322589484947738
2018-07-27T17:20:00.000+02:00,35226,0.3342347214710654,34972,0.3318246942396554,35195,0.3339405842892792
2018-07-19T01:30:00.000+02:00,27189,0.3336769632929568,26990,0.3312347360799185,27304,0.3350883006271247
2018-07-26T03:40:00.000+02:00,24917,0.3341827496948807,24701,0.33128579284076126,24943,0.33453145746435803
2018-07-18T21:30:00.000+02:00,33685,0.33349173819636263,33606,0.3327096141851555,33716,0.3337986476184819
2018-07-14T11:20:00.000+02:00,30802,0.3317965400607536,31026,0.3342094491242433,31006,0.33399401081500313
2018-07-11T20:40:00.000+02:00,33677,0.33196971787946294,34074,0.3358831299410524,33695,0.33214715217948465
2018-07-12T04:00:00.000+02:00,25130,0.33571123223255317,24683,0.3297397670193438,25043,0.334549000748103
2018-07-12T13:20:00.000+02:00,36590,0.3335156321210464,36600,0.3336067815149029,36520,0.3328775863640507
2018-07-04T17:00:00.000+02:00,34296,0.33392726741638673,34198,0.33297307823377637,34211,0.3330996543498369
2018-07-22T19:20:00.000+02:00,26448,0.3337581868430019,26463,0.33394747801067604,26332,0.33229433514632206
2018-07-09T17:10:00.000+02:00,36429,0.3328065046592362,36397,0.33251416042389914,36634,0.33467933491686463
2018-07-02T00:20:00.000+02:00,25604,0.3350519511109948,25267,0.3306419953414117,25547,0.3343060535475935
2018-07-19T06:00:00.000+02:00,25933,0.33070635193899284,26649,0.339837025134856,25835,0.32945662292615124
2018-07-22T22:10:00.000+02:00,28910,0.33300313306302987,28816,0.3319203833394766,29090,0.33507648359749354
2018-07-27T08:20:00.000+02:00,30596,0.33125460135983714,31093,0.33663548568706425,30675,0.3321099129530986
2018-07-19T03:40:00.000+02:00,25350,0.3342431074720146,25200,0.33226533760531624,25293,0.3334915549226692
2018-07-02T23:20:00.000+02:00,29245,0.3311104569539423,29476,0.333725827634618,29603,0.3351637154114397
2018-07-01T10:30:00.000+02:00,25958,0.3341141945116614,25887,0.33320032950625544,25847,0.3326854759820831
2018-07-17T06:50:00.000+02:00,27119,0.33880962494690287,26198,0.32730316583793506,26725,0.333887209215162
2018-07-24T13:50:00.000+02:00,37127,0.3326702687203749,37227,0.3335663019811295,37249,0.33376342929849556
2018-07-08T15:30:00.000+02:00,27767,0.3319584917389953,28047,0.33530593214260096,27832,0.33273557611840376
2018-07-05T06:40:00.000+02:00,26619,0.3353617053443193,26237,0.33054904628719733,26518,0.33408924836848336
2018-07-13T21:20:00.000+02:00,32124,0.3322611007105696,32470,0.3358398063775431,32089,0.3318990929118873
2018-07-19T00:20:00.000+02:00,29214,0.33216222669440937,29132,0.3312298893702175,29605,0.3366078839353731
2018-07-03T05:10:00.000+02:00,24583,0.3303589426578689,25052,0.33666160482711355,24778,0.33297945251501754
2018-07-28T22:10:00.000+02:00,30054,0.33175114800423877,30034,0.33153037795831863,30504,0.3367184740374426
2018-07-17T14:20:00.000+02:00,36183,0.33367146506330747,35943,0.3314582391943858,36313,0.33487029574230676
2018-07-06T20:50:00.000+02:00,31721,0.33329830939447114,31661,0.3326678784949513,31791,0.3340338121105776
2018-07-15T01:20:00.000+02:00,24634,0.33322962461954686,24461,0.330889414947582,24830,0.33588096043287113
2018-07-10T22:20:00.000+02:00,33560,0.33499366147273435,33033,0.32973318293888065,33588,0.335273155588385
2018-07-06T09:00:00.000+02:00,31617,0.3286829602985664,32905,0.34207270799330514,31671,0.32924433170812845
2018-07-07T00:50:00.000+02:00,27539,0.33415844587625737,27625,0.33520197056289663,27249,0.330639583560846
2018-07-11T16:40:00.000+02:00,35993,0.3332561756971964,36019,0.3334969075219436,35992,0.33324691678086
2018-07-25T01:10:00.000+02:00,27458,0.33721415764006585,26469,0.3250681600471594,27499,0.33771768231277477
2018-07-29T03:20:00.000+02:00,22750,0.33490850741215095,22262,0.3277245359124969,22917,0.3373669566753522
2018-07-30T22:10:00.000+02:00,32960,0.33436469693127063,32431,0.32899822470200357,33184,0.33663707836672585
2018-07-07T12:20:00.000+02:00,30944,0.3312813814810453,31333,0.3354459515882107,31130,0.3332726669307439
2018-07-13T23:20:00.000+02:00,29915,0.335708674671754,29524,0.3313208394119627,29671,0.33297048591628325
2018-07-11T17:40:00.000+02:00,35693,0.3334984022573954,35596,0.33259208042905464,35737,0.33390951731354995
2018-07-20T12:40:00.000+02:00,36541,0.33433674309660183,36312,0.3322414771167676,36441,0.33342177978663057
2018-07-05T11:40:00.000+02:00,34680,0.3330900149832879,34698,0.33326289907410966,34738,0.3336470859426025
2018-07-27T01:20:00.000+02:00,27471,0.3348406913532093,27234,0.33195192706174886,27337,0.3332073815850418
2018-07-28T08:40:00.000+02:00,26156,0.3367060580314616,25699,0.33082309930228365,25827,0.3324708426662547
2018-07-24T20:10:00.000+02:00,33833,0.33375752194929464,33649,0.3319423892670415,33888,0.3343000887836638
2018-07-01T03:40:00.000+02:00,22257,0.3344151453684922,21917,0.3293065885357975,22381,0.3362782660957103
2018-07-07T06:20:00.000+02:00,23319,0.3335956052759578,23313,0.33350977082200794,23270,0.3328946239020343
2018-07-10T15:50:00.000+02:00,36477,0.3335405941680459,36573,0.3344184047621225,36313,0.33204100106983164
2018-07-20T01:10:00.000+02:00,27764,0.3354517555517966,27264,0.3294106275523766,27738,0.3351376168958268
2018-07-27T18:00:00.000+02:00,34862,0.3343788066258069,34713,0.33294967340948983,34684,0.3326715199647033
2018-07-25T15:00:00.000+02:00,35544,0.33386560462888165,35333,0.33188367680486935,35585,0.334250718566249
2018-07-12T13:00:00.000+02:00,36525,0.33366524765680666,36600,0.33435039190250854,36341,0.3319843604406848
2018-07-27T02:20:00.000+02:00,26047,0.33576538833387043,25630,0.33038994521430876,25898,0.3338446664518208
2018-07-18T00:00:00.000+02:00,29170,0.33658727960860335,28528,0.32917935936490356,28966,0.33423336102649315
2018-07-31T15:00:00.000+02:00,36153,0.3349329726424621,35757,0.33126430179449884,36031,0.3338027255630391
2018-07-16T02:00:00.000+02:00,23891,0.3359724370693292,23417,0.3293067079173112,23802,0.3347208550133596
2018-07-31T05:10:00.000+02:00,24440,0.33216902021012,24619,0.33460184568547235,24518,0.33322913410440763
2018-07-11T22:50:00.000+02:00,31926,0.33141635178341566,32459,0.33694930033633685,31947,0.3316343478802475
2018-07-18T17:10:00.000+02:00,35819,0.333808618504436,35706,0.3327555356743458,35779,0.3334358458212182
2018-07-21T11:10:00.000+02:00,30212,0.332753265634293,30404,0.33486794281560456,30178,0.3323787915501024
2018-07-21T21:50:00.000+02:00,28921,0.3314499862473641,28960,0.33189694691482535,29375,0.3366530668378106
2018-07-31T14:50:00.000+02:00,36292,0.332444786428133,36607,0.3353302738006907,36268,0.3322249397711763
2018-07-30T21:00:00.000+02:00,33133,0.33399864920716527,33204,0.3347143677987117,32864,0.33128698299412307
2018-07-04T04:20:00.000+02:00,24754,0.33490725582779757,24742,0.3347449027911193,24417,0.33034784138108314
2018-07-12T08:10:00.000+02:00,30497,0.3291777302851715,31503,0.3400362670811476,30646,0.3307860026336809
2018-07-09T16:40:00.000+02:00,36362,0.33223083107959944,36549,0.33393940501425334,36537,0.3338297639061472
2018-07-19T14:30:00.000+02:00,36579,0.33307837298877263,36613,0.33338796769288204,36629,0.33353365931834533
2018-07-02T20:10:00.000+02:00,32329,0.33385656012805287,32251,0.3330510662467083,32255,0.3330923736252388
2018-07-08T10:50:00.000+02:00,26109,0.3359064417769887,25480,0.3278140157216926,26138,0.3362795425013187
2018-07-11T23:20:00.000+02:00,30539,0.33464463389511057,30133,0.3301957088693594,30586,0.33515965723553004
2018-07-14T20:20:00.000+02:00,29267,0.3314420964417567,29653,0.33581345835881404,29382,0.33274444519942925
2018-07-17T21:30:00.000+02:00,33106,0.3316569825686235,33495,0.33555399719495094,33219,0.3327890202364256
2018-07-03T10:00:00.000+02:00,33943,0.3316948755032639,34372,0.3358871125356682,34017,0.3324180119610679
2018-07-24T16:00:00.000+02:00,35888,0.3334510248452976,35936,0.33389701373274117,35802,0.33265196142196124
2018-07-02T05:00:00.000+02:00,22566,0.3316919730130966,22723,0.333999676627519,22744,0.33430835035938444
2018-07-20T03:10:00.000+02:00,25514,0.3337213713000144,25375,0.3319032608269133,25564,0.33437536787307237
2018-07-08T05:40:00.000+02:00,21615,0.33351849280192564,21525,0.3321297967874832,21669,0.33435171041059114
2018-07-07T21:50:00.000+02:00,29067,0.33213734788322,28922,0.33048048905901845,29526,0.33738216305776153
2018-07-20T13:20:00.000+02:00,36694,0.331709169145099,37078,0.33518048110214155,36849,0.33311034975275944
2018-07-13T01:50:00.000+02:00,26542,0.3304038241298611,26841,0.3341258776079271,26949,0.3354702982622118
2018-07-30T01:50:00.000+02:00,24110,0.33178746886482174,24500,0.33715441672285906,24057,0.3310581144123192
2018-07-05T18:30:00.000+02:00,33387,0.33346650552831075,33380,0.3333965901259476,33354,0.33313690434574167
2018-07-29T04:40:00.000+02:00,21979,0.3345103112396317,21772,0.33135986606803136,21954,0.334129822692337
2018-07-11T12:00:00.000+02:00,36663,0.33202923356970143,37020,0.33526231423370556,36738,0.33270845219659306
2018-07-24T17:10:00.000+02:00,36001,0.33352170610142484,36019,0.3336884623223583,35922,0.33278983157621683
2018-07-09T08:10:00.000+02:00,29776,0.32956281128943,30619,0.3388931931377975,29955,0.33154399557277253
2018-07-23T05:10:00.000+02:00,22715,0.33118521002522344,23054,0.33612783763687,22818,0.3326869523379066
2018-07-04T02:00:00.000+02:00,25933,0.33515560380479736,25503,0.32959832506203474,25940,0.3352460711331679
2018-07-18T00:20:00.000+02:00,28802,0.33343752532444226,28528,0.3302654580395698,29049,0.33629701663598793
2018-07-22T12:10:00.000+02:00,26440,0.33263300917131106,26623,0.3349352724344861,26424,0.3324317183942028
2018-07-14T09:10:00.000+02:00,27501,0.3301480209846457,28346,0.3402922003865593,27452,0.32955977862879504
2018-07-03T22:40:00.000+02:00,31902,0.3312634989200864,32518,0.33765991028410036,31884,0.33107659079581325
2018-07-20T08:10:00.000+02:00,30421,0.3319076973432982,31041,0.33867219464295456,30193,0.3294201080137472
2018-07-06T22:00:00.000+02:00,31399,0.3347941057300663,30836,0.32879107755955045,31551,0.3364148167103832
2018-07-24T04:50:00.000+02:00,24759,0.33410250182171486,24767,0.33421045529376836,24580,0.3316870428845168
2018-07-12T19:00:00.000+02:00,34477,0.3350339144461936,34182,0.3321672205702291,34247,0.33279886498357725
2018-07-21T08:50:00.000+02:00,26154,0.33572088724584104,25667,0.3294696036147053,26083,0.3348095091394537
2018-07-04T23:20:00.000+02:00,29550,0.3335440323272456,29289,0.3305980088945075,29755,0.3358579587782468
2018-07-15T07:00:00.000+02:00,21287,0.33477495046079325,21258,0.3343188752241059,21041,0.33090617431510083
2018-07-11T15:30:00.000+02:00,36140,0.33258484870794375,36391,0.33489472134285503,36133,0.3325204299492012
2018-07-13T17:10:00.000+02:00,34545,0.33374876818735144,34329,0.331661932641586,34632,0.33458929917106256
2018-07-03T08:40:00.000+02:00,31538,0.33392272914968185,31199,0.33033341450760745,31710,0.3357438563427107
2018-07-20T13:30:00.000+02:00,36651,0.33201076174688154,37078,0.3358788307017782,36662,0.33211040755134025
2018-07-13T15:00:00.000+02:00,35315,0.3352254928949092,35000,0.3322353745241915,35032,0.3325391325808993
2018-07-27T00:50:00.000+02:00,28454,0.33326305926446476,28483,0.33360271726399626,28443,0.333134223471539
2018-07-14T20:00:00.000+02:00,29254,0.33066576240533513,29653,0.33517576579631514,29563,0.33415847179834973
2018-07-30T04:40:00.000+02:00,22697,0.3333627083792318,22654,0.3327311448924139,22734,0.3339061467283543
2018-07-10T09:10:00.000+02:00,33288,0.3316958458303855,33873,0.3375250356228265,33196,0.330779118546788
2018-07-23T13:20:00.000+02:00,36636,0.3333636644888897,36550,0.3325811206755355,36712,0.3340552148355748
2018-07-08T21:00:00.000+02:00,28147,0.32953228355675235,29027,0.3398349236082655,28241,0.33063279283498215
2018-07-15T20:00:00.000+02:00,27376,0.33325217899401083,27554,0.3354189998539222,27218,0.331328821152067
2018-07-27T20:10:00.000+02:00,33403,0.33329009598690906,33204,0.3313045040011175,33615,0.33540540001197344
2018-07-01T08:30:00.000+02:00,22300,0.3311504135667721,22351,0.3319077530776199,22690,0.336941833355608
2018-07-22T15:00:00.000+02:00,27362,0.3365808054714985,26608,0.32730582822840554,27324,0.336113366300096
2018-07-18T10:40:00.000+02:00,35114,0.3340817841036668,34805,0.3311418948490096,35187,0.33477632104732363
2018-07-16T11:20:00.000+02:00,34061,0.3338037417066024,34125,0.3344309528709611,33853,0.33176530542243654
2018-07-18T00:40:00.000+02:00,28314,0.3316233309908644,28528,0.33412977278051065,28538,0.33424689622862497
2018-07-06T06:50:00.000+02:00,26845,0.3365131496477549,26297,0.32964374357560106,26632,0.333843106776644
2018-07-13T14:10:00.000+02:00,36270,0.33538615179760317,35929,0.3322329486610445,35945,0.33238089954135225
2018-07-14T11:10:00.000+02:00,30692,0.3307577080167685,31026,0.3343571174549804,31075,0.33488517452825106
2018-07-29T10:10:00.000+02:00,25252,0.3326483296448519,25598,0.3372062388028243,25062,0.33014543155232373
2018-07-19T16:50:00.000+02:00,35894,0.33326215124646025,35886,0.33318787428624486,35925,0.33354997446729495
2018-07-21T08:00:00.000+02:00,24432,0.327959515148261,25667,0.3445373639206948,24398,0.3275031209310442
2018-07-14T09:40:00.000+02:00,28682,0.33522282348266147,28346,0.33129580065684133,28533,0.3334813758604972
2018-07-14T11:40:00.000+02:00,31024,0.3337600722946005,31026,0.33378158854474843,30903,0.3324583391606511
2018-07-11T11:30:00.000+02:00,36117,0.33335179288384326,36107,0.33325949513129355,36121,0.3333887119848632
2018-07-12T14:00:00.000+02:00,36245,0.33382147067491896,36066,0.3321728558797524,36265,0.3340056734453286
2018-07-26T14:30:00.000+02:00,36410,0.3328731681004928,36500,0.3336959801062342,36471,0.33343085179327303
2018-07-26T08:40:00.000+02:00,31180,0.3339295085303032,30942,0.3313805918199051,31251,0.3346898996497917
2018-07-22T23:20:00.000+02:00,27591,0.3317821067821068,27653,0.3325276575276575,27916,0.3356902356902357
2018-07-18T16:00:00.000+02:00,35708,0.33370715113453703,35525,0.33199693469403013,35771,0.33429591417143284
2018-07-04T01:20:00.000+02:00,26893,0.3333787871274855,26966,0.334283730847424,26809,0.3323374820250905
2018-07-31T22:00:00.000+02:00,33252,0.3318728479465043,33029,0.3296471879834323,33914,0.33847996407006337
