Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-04-16T03:40:00.000+02:00,21461,0.3336235173410854,21478,0.333887792062431,21388,0.3324886905964836
2014-04-13T23:50:00.000+02:00,24044,0.33222334295939093,24538,0.33904909289375873,23791,0.32872756414685034
2014-04-25T02:20:00.000+02:00,22385,0.33552671023442654,21897,0.3282121230289586,22434,0.3362611667366149
2014-04-30T05:10:00.000+02:00,21629,0.3309970158390083,21893,0.3350371107200245,21823,0.3339658734409672
2014-04-15T20:20:00.000+02:00,28028,0.3309989725663403,28498,0.33654947624502524,28151,0.33245155118863445
2014-04-26T21:30:00.000+02:00,28616,0.33481928697625984,28238,0.33039652731463603,28613,0.3347841857091041
2014-04-21T01:10:00.000+02:00,20274,0.34027055150884494,19152,0.32143936088080294,20156,0.3382900876103521
2014-04-03T08:00:00.000+02:00,30154,0.330585217181573,31272,0.3428421075712062,29788,0.32657267524722083
2014-04-23T04:10:00.000+02:00,21151,0.3349273962407563,21044,0.33323304460736963,20956,0.3318395591518741
2014-04-21T01:50:00.000+02:00,19398,0.3352053776633431,19152,0.33095439700012097,19319,0.33384022533653596
2014-04-06T06:40:00.000+02:00,20172,0.3368793734030294,19540,0.3263247549224269,20167,0.33679587167454367
2014-04-06T13:20:00.000+02:00,25341,0.33435368315499203,25395,0.3350661688063227,25055,0.33058014803868535
2014-04-18T04:00:00.000+02:00,18715,0.33344617467840215,18489,0.3294195203648933,18922,0.33713430495670454
2014-04-27T01:40:00.000+02:00,21463,0.3334524438368083,21587,0.3353789267625765,21316,0.33116862940061526
2014-04-12T09:30:00.000+02:00,26239,0.3338125286244975,26253,0.333990636608824,26112,0.33219683476667855
2014-04-11T20:10:00.000+02:00,28308,0.32800713764295564,29224,0.33862090541464374,28771,0.3333719569424006
2014-04-22T08:20:00.000+02:00,27924,0.3344471991663972,28026,0.33566885846717687,27543,0.32988394236642593
2014-04-09T05:50:00.000+02:00,22492,0.3370193892534988,21865,0.32762444184722345,22381,0.3353561688992778
2014-04-05T21:50:00.000+02:00,28836,0.33199014483409706,29100,0.33502958852379744,28922,0.3329802666421055
2014-04-08T13:20:00.000+02:00,31715,0.3333508513769182,31799,0.3342337607735968,31626,0.332415387849485
2014-04-22T14:30:00.000+02:00,29163,0.33296037083128777,29176,0.3331087946841426,29248,0.3339308344845696
2014-04-08T00:10:00.000+02:00,25927,0.340862180034971,24570,0.3230217056913348,25566,0.3361161142736942
2014-04-22T01:30:00.000+02:00,21019,0.3352740381547885,20561,0.3279684808268998,21112,0.33675748101831177
2014-04-21T06:10:00.000+02:00,19188,0.3291195691326049,19770,0.33910224524450694,19343,0.33177818562288813
2014-04-10T13:40:00.000+02:00,30621,0.33140327712721057,30907,0.33449858222039436,30870,0.33409814065239507
2014-04-03T04:50:00.000+02:00,22317,0.33313430162260604,22300,0.3328805361914287,22374,0.3339851621859653
2014-04-17T19:50:00.000+02:00,23211,0.33195086023196946,23324,0.33356692361597756,23388,0.334482216152053
2014-04-12T19:40:00.000+02:00,24617,0.3357062008209576,24077,0.3283421293076409,24635,0.3359516698714015
2014-04-07T11:30:00.000+02:00,31301,0.3333972413058529,31242,0.33276881290941046,31342,0.33383394578473663
2014-04-16T22:00:00.000+02:00,29050,0.3410585141354372,27614,0.3241993049685357,28512,0.33474218089602703
2014-04-18T05:40:00.000+02:00,18542,0.33463273777296515,18385,0.3317993142032124,18483,0.3335679480238224
2014-04-26T02:40:00.000+02:00,22370,0.3333333333333333,22184,0.33056176426762035,22556,0.33610490239904633
2014-04-26T13:00:00.000+02:00,28387,0.3347010481883673,28352,0.33428837560279673,28074,0.3310105762088359
2014-04-21T04:20:00.000+02:00,18114,0.33140619854367154,18081,0.3308024442899484,18463,0.33779135716638004
2014-04-21T12:20:00.000+02:00,26610,0.3347801471975845,26364,0.33168522362709946,26511,0.3335346291753161
2014-04-06T11:10:00.000+02:00,24959,0.33245864080773635,25255,0.33640141726829526,24860,0.33113994192396834
2014-04-01T20:40:00.000+02:00,33087,0.3348208864602307,32800,0.33191661606962153,32933,0.33326249747014774
2014-04-23T00:20:00.000+02:00,24559,0.336341723958476,23883,0.32708373277821906,24576,0.33657454326330494
2014-04-13T15:10:00.000+02:00,23634,0.33672902389331355,23025,0.32805220339948993,23528,0.33521877270719647
2014-04-15T22:10:00.000+02:00,29376,0.33744184710815,28311,0.3252082017115617,29368,0.3373499511802883
2014-04-22T16:10:00.000+02:00,28051,0.3319644970414201,28224,0.33401183431952663,28225,0.33402366863905325
2014-04-05T10:00:00.000+02:00,28193,0.3311447297329042,28886,0.33928445582466116,28059,0.32957081444243463
2014-04-05T17:00:00.000+02:00,25303,0.3341256321884615,24973,0.3297679884852566,25453,0.3361063793262819
2014-04-09T14:00:00.000+02:00,30878,0.33621149595496563,30121,0.32796898988469203,30842,0.33581951416034234
2014-04-25T01:10:00.000+02:00,23262,0.3316462553998375,23101,0.3293508789438417,23778,0.3390028656563208
2014-04-07T20:30:00.000+02:00,30188,0.3331494029620147,30616,0.3378727348974772,29810,0.3289778621405081
2014-04-18T19:40:00.000+02:00,21396,0.33424982815722054,21238,0.3317815409610698,21378,0.3339686308817097
2014-04-19T03:20:00.000+02:00,18830,0.3339659117109767,18602,0.3299221396520228,18951,0.3361119486370005
2014-04-29T21:50:00.000+02:00,30881,0.33318947379778385,30881,0.33318947379778385,30921,0.3336210524044323
2014-04-22T02:30:00.000+02:00,20006,0.33386178929626353,19842,0.3311249436777197,20075,0.33501326702601675
2014-04-15T13:40:00.000+02:00,30721,0.33659840690705495,30322,0.33222671443754176,30226,0.33117487865540324
2014-04-22T04:00:00.000+02:00,19409,0.3331673990661906,19302,0.33133067838505903,19545,0.33550192254875033
2014-04-04T09:10:00.000+02:00,32558,0.3324653575549633,32888,0.33583514587098817,32483,0.33169949657404857
2014-04-16T00:40:00.000+02:00,24458,0.33549608372999,24382,0.33445357402504766,24061,0.3300503422449623
2014-04-08T08:10:00.000+02:00,28946,0.3315541097773298,29332,0.3359754421332356,29026,0.3324704480894346
2014-04-06T01:00:00.000+02:00,23903,0.3437302272073627,22223,0.31957146965775096,23414,0.3366983031348864
2014-04-12T02:00:00.000+02:00,23125,0.3387682751750608,22252,0.3259793149922358,22885,0.33525240983270344
2014-04-08T09:10:00.000+02:00,30289,0.3317306639213195,30585,0.3349725100212472,30432,0.33329682605743327
2014-04-06T01:30:00.000+02:00,22731,0.3373502916252356,22223,0.32981107433846335,22427,0.33283863403630104
2014-04-18T13:00:00.000+02:00,22722,0.3332991066844645,22764,0.3339151863641031,22687,0.3327857069514324
2014-04-27T06:50:00.000+02:00,19563,0.3314133730878043,19572,0.3315658405190669,19894,0.3370207863931288
2014-04-16T10:50:00.000+02:00,29673,0.3336406669889922,29785,0.3348999853829115,29479,0.3314593476280963
2014-04-07T10:10:00.000+02:00,31396,0.335850752016431,31096,0.3326415780578079,30990,0.3315076699257611
2014-04-17T04:40:00.000+02:00,19899,0.33309340475393373,19875,0.33269166387679944,19966,0.33421493136926683
2014-04-30T17:10:00.000+02:00,28977,0.3336941626265302,28985,0.3337862892545804,28875,0.3325195481188894
2014-04-26T17:50:00.000+02:00,24501,0.3322845324472774,24520,0.332542211975317,24714,0.33517325557740557
2014-04-03T10:00:00.000+02:00,32510,0.32918852143623806,33290,0.33708661576783655,32958,0.3337248627959254
2014-04-08T07:30:00.000+02:00,27506,0.3333171760257871,27489,0.3331111703545721,27527,0.3335716536196408
2014-04-01T15:10:00.000+02:00,30783,0.3348052597805162,30546,0.3322275757806467,30614,0.3329671644388371
2014-04-12T01:40:00.000+02:00,23602,0.3332956759962719,23758,0.3354986302143644,23454,0.3312056937893637
2014-04-05T23:10:00.000+02:00,26005,0.33099559605936413,25998,0.330906498994476,26563,0.33809790494615993
2014-04-15T21:30:00.000+02:00,30835,0.33551314415041783,30356,0.33030118384401114,30713,0.33418567200557103
2014-04-13T23:00:00.000+02:00,25804,0.3402201859054651,24538,0.32352824840134486,25503,0.33625156569319004
2014-04-21T04:30:00.000+02:00,18098,0.33283066058555244,18081,0.3325180226570546,18197,0.33465131675739296
2014-04-02T04:00:00.000+02:00,22095,0.3337310817750657,21956,0.331631574177567,22155,0.33463734404736734
2014-04-23T19:50:00.000+02:00,27297,0.33512989245199626,27269,0.3347861317094731,26886,0.33008397583853066
2014-04-20T00:10:00.000+02:00,22645,0.3402500225380894,21700,0.326051026234336,22209,0.3336989512275746
2014-04-03T14:30:00.000+02:00,31494,0.33193507588532883,31542,0.33244097807757167,31844,0.3356239460370995
2014-04-30T11:10:00.000+02:00,30709,0.33332971517888155,30642,0.33260246613407435,30777,0.3340678186870441
2014-04-21T13:20:00.000+02:00,27072,0.3345443760658412,26872,0.33207286028521293,26978,0.3333827636489459
2014-04-25T16:30:00.000+02:00,28728,0.3337011697197087,28666,0.33298098479480537,28695,0.33331784548548593
2014-04-03T22:40:00.000+02:00,29524,0.3216857886880441,31470,0.3428888961527147,30785,0.33542531515924123
2014-04-07T14:50:00.000+02:00,29385,0.32915149817978157,30074,0.33686922430691685,29816,0.3339792775133016
2014-04-03T09:40:00.000+02:00,32039,0.3281709328170933,32725,0.33519753351975334,32865,0.33663153366315335
2014-04-16T01:10:00.000+02:00,23440,0.3371982622205599,22807,0.32809218286963776,23267,0.33470955490980236
2014-04-02T16:30:00.000+02:00,31086,0.33403537426661795,31001,0.33312200468504866,30975,0.33284262104833334
2014-04-04T23:00:00.000+02:00,29629,0.3388611228656061,28355,0.32429063211226367,29453,0.33684824502213023
2014-04-05T14:00:00.000+02:00,28433,0.33678013881979485,27585,0.3267358396702438,28408,0.3364840215099614
2014-04-22T03:00:00.000+02:00,19662,0.3331469526762568,19533,0.330961215879632,19824,0.3358918314441112
2014-04-26T22:50:00.000+02:00,26632,0.33004101966713345,27464,0.34035170336956116,26597,0.3296072769633054
2014-04-01T06:00:00.000+02:00,23596,0.32789072162083294,24908,0.3461223128552173,23459,0.3259869655239498
2014-04-03T19:40:00.000+02:00,30949,0.3344319336085237,30669,0.33140628039160597,30924,0.33416178599987034
2014-04-29T00:00:00.000+02:00,25263,0.33551583085422865,24558,0.326152783680408,25475,0.33833138546536334
2014-04-02T03:20:00.000+02:00,22301,0.33167749899608845,22196,0.33011585882772876,22740,0.33820664217618274
2014-04-07T14:20:00.000+02:00,29893,0.3309090506553312,30074,0.33291268154445625,30369,0.33617826780021254
2014-04-21T08:40:00.000+02:00,22819,0.3351693546018037,22521,0.3307922798977703,22742,0.334038365500426
2014-04-15T20:30:00.000+02:00,28336,0.33363161117129,28498,0.3355390194508548,28098,0.33082936937785523
2014-04-20T07:30:00.000+02:00,18178,0.33350456830440683,18053,0.3312112427989579,18275,0.33528418889663525
2014-04-01T19:50:00.000+02:00,30687,0.33465653183855526,30166,0.328974775619704,30844,0.33636869254174073
2014-04-25T02:40:00.000+02:00,22221,0.3357914620324896,21897,0.3308953532300718,22057,0.3333131847374386
2014-04-11T20:50:00.000+02:00,29695,0.3345802395411986,29224,0.3292733766745913,29834,0.33614638378421013
2014-04-29T02:30:00.000+02:00,21985,0.33581291623388526,21880,0.3342090792448219,21603,0.32997800452129283
2014-04-26T16:20:00.000+02:00,24937,0.332755100679201,24739,0.3301130222441654,25265,0.3371318770766336
2014-04-06T20:00:00.000+02:00,23661,0.32734290694778784,25162,0.34810879610414763,23459,0.32454829694806453
2014-04-23T02:20:00.000+02:00,21676,0.33414521350393095,21491,0.3312933559426545,21703,0.33456143055341453
2014-04-13T02:00:00.000+02:00,21168,0.3390351720161445,20449,0.32751937984496127,20819,0.3334454481388942
2014-04-06T21:40:00.000+02:00,28701,0.3356017820184516,28415,0.33225757416307106,28405,0.33214064381847735
2014-04-19T01:10:00.000+02:00,20810,0.33727168117210415,20258,0.32832531077292104,20633,0.3344030080549748
2014-04-30T06:10:00.000+02:00,23149,0.3294621635853863,23661,0.3367490713462277,23453,0.3337887650683859
2014-04-13T02:30:00.000+02:00,20560,0.3342654614033947,20449,0.332460818104962,20499,0.3332737204916434
2014-04-27T03:30:00.000+02:00,19957,0.33361194229451197,19896,0.33259223349659817,19968,0.33379582420888987
2014-04-24T20:30:00.000+02:00,29056,0.3284611297633986,29890,0.3378890132374719,29515,0.3336498569991296
2014-04-04T22:20:00.000+02:00,31369,0.33633546699261263,30945,0.3317893788799897,30953,0.3318751541273977
2014-04-11T12:10:00.000+02:00,31380,0.3327818783405447,31401,0.3330045813184016,31515,0.3342135403410537
2014-04-12T07:50:00.000+02:00,22110,0.33426562854335173,22011,0.33276891677375464,22024,0.3329654546828936
2014-04-25T17:40:00.000+02:00,28612,0.3321608098538409,28702,0.3332056327563589,28825,0.3346335573898002
2014-04-23T19:40:00.000+02:00,27246,0.33498905746674207,27269,0.33527184203408167,26819,0.32973910049917626
2014-04-08T18:50:00.000+02:00,28436,0.3319674523400927,28764,0.33579658879977586,28459,0.33223595886013146
2014-04-19T17:20:00.000+02:00,22472,0.33240636648719013,22620,0.33459558605999645,22512,0.3329980474528134
2014-04-02T23:20:00.000+02:00,28101,0.3318258035566682,28060,0.3313416621401412,28525,0.3368325343031906
2014-04-03T17:20:00.000+02:00,31034,0.3356042910286357,30588,0.33078120944718403,30850,0.3336144995241803
2014-04-16T04:30:00.000+02:00,21378,0.3370914079376843,21083,0.3324398051057254,20958,0.3304687869565903
2014-04-11T09:40:00.000+02:00,30776,0.3338830064224961,30459,0.3304439333449054,30941,0.3356730602325985
2014-04-17T01:50:00.000+02:00,22081,0.33219997291970693,22168,0.33350885375137285,22220,0.3342911733289202
2014-04-04T05:50:00.000+02:00,23066,0.33573497518303425,22603,0.328995822598722,23034,0.33526920221824374
2014-04-17T14:10:00.000+02:00,25283,0.33321032724013866,25104,0.3308512460956548,25490,0.33593842666420654
2014-04-28T22:40:00.000+02:00,28628,0.3314615197582466,29082,0.33671803540622214,28659,0.33182044483553125
2014-04-05T03:00:00.000+02:00,22559,0.33505621648918,22074,0.3278527826048211,22696,0.3370910009059989
2014-04-10T05:50:00.000+02:00,22605,0.3380945258749626,21904,0.32760993119952136,22351,0.334295542925516
2014-04-04T18:20:00.000+02:00,29508,0.3344440666439986,29175,0.3306698401904114,29547,0.3348860931655899
2014-04-03T12:40:00.000+02:00,33152,0.3311028104588219,33544,0.3350178774743823,33430,0.33387931206679583
2014-04-20T04:00:00.000+02:00,18327,0.33395896351907867,18122,0.33022340464302635,18429,0.335817631837895
2014-04-29T19:40:00.000+02:00,28635,0.33297285983394964,28662,0.33328682062373544,28701,0.3337403195423149
2014-04-25T04:50:00.000+02:00,21656,0.3340480340588317,21358,0.3294513257955545,21815,0.33650064014561387
2014-04-09T03:20:00.000+02:00,21989,0.3331010558526351,21900,0.33175283656249527,22124,0.3351461075848696
2014-04-10T02:40:00.000+02:00,22300,0.33525768236213843,22134,0.33276204221540684,22082,0.33198027542245473
2014-04-04T13:20:00.000+02:00,33116,0.33670211684323975,32422,0.3296459727108201,32816,0.33365191044594017
2014-04-03T10:40:00.000+02:00,33141,0.3323572180715038,33290,0.3338514767086196,33284,0.33379130521987666
2014-04-28T00:30:00.000+02:00,22553,0.3329052637794113,22519,0.3324033891299855,22674,0.3346913470906031
2014-04-22T14:00:00.000+02:00,29835,0.3355187692584512,29176,0.3281077798520051,29911,0.3363734508895436
2014-04-30T02:20:00.000+02:00,22252,0.3346165413533835,21999,0.33081203007518795,22249,0.3345714285714286
2014-04-07T20:20:00.000+02:00,29820,0.3317978503237866,30616,0.3406546943498676,29438,0.32754745532634577
2014-04-23T11:20:00.000+02:00,29705,0.3333670010998137,29706,0.3333782236886405,29695,0.3332547752115458
2014-04-16T16:50:00.000+02:00,27778,0.3324238290131878,27973,0.3347574256240875,27811,0.3328187453627247
2014-04-29T17:40:00.000+02:00,29038,0.3336243939428755,28968,0.3328201475217721,29032,0.3335554585353524
2014-04-28T18:10:00.000+02:00,28377,0.3345555293562839,28237,0.3329049752416883,28206,0.3325394954020278
2014-04-11T02:30:00.000+02:00,22159,0.33306278276292256,22037,0.33122905111902723,22335,0.3357081661180502
2014-04-05T21:40:00.000+02:00,29065,0.3332186873029521,29100,0.3336199484092863,29060,0.33316136428776155
2014-04-29T10:20:00.000+02:00,30115,0.3315206023844384,30342,0.33401952905690285,30382,0.3344598685586587
2014-04-30T10:50:00.000+02:00,30695,0.33414615560466354,30428,0.33123959025048716,30738,0.3346142541448493
2014-04-28T16:10:00.000+02:00,28463,0.3334817401084932,28208,0.3304940773980387,28680,0.33602418249346816
2014-04-24T07:20:00.000+02:00,25295,0.3275366447402496,26220,0.3395141658465841,25713,0.3329491894131662
2014-04-21T20:30:00.000+02:00,25878,0.329416856550021,26354,0.3354761510750156,26325,0.3351069923749634
2014-04-17T17:20:00.000+02:00,23077,0.33241623692777506,23151,0.33348218144104175,23194,0.3341015816311832
2014-04-20T11:30:00.000+02:00,23004,0.3334202974171667,22911,0.3320723541177494,23079,0.3345073484650839
2014-04-27T11:10:00.000+02:00,24075,0.3349658425277921,24127,0.33568934092079084,23671,0.32934481655141706
2014-04-01T11:10:00.000+02:00,33109,0.33204296330468447,33373,0.3346905619126894,33231,0.3332664747826261
2014-04-15T15:00:00.000+02:00,28911,0.33535941723021956,28574,0.33145031261237223,28724,0.33319027015740815
2014-04-16T09:50:00.000+02:00,29427,0.33792675784614323,28521,0.32752265132462877,29133,0.33455059082922795
2014-04-06T18:10:00.000+02:00,22609,0.3360483954874478,22304,0.33151503440895375,22366,0.33243657010359845
2014-04-18T14:10:00.000+02:00,22717,0.3365631065084374,22051,0.32669600130376164,22729,0.33674089218780096
2014-04-07T09:10:00.000+02:00,30872,0.3350844440585247,30905,0.3354426257977684,30355,0.3294729301437069
2014-04-26T22:00:00.000+02:00,28367,0.33748542603564374,27464,0.32674233231018157,28223,0.3357722416541747
2014-04-09T05:40:00.000+02:00,22221,0.3344018058690745,21865,0.3290443942814146,22364,0.3365537998495109
2014-04-09T14:50:00.000+02:00,29713,0.3308318394887154,30121,0.3353746116931847,29979,0.3337935488180998
2014-04-02T07:30:00.000+02:00,28931,0.3322576199554402,29161,0.3348990513815835,28982,0.33284332866297633
2014-04-26T13:40:00.000+02:00,28137,0.3316126294947495,28352,0.3341465426817051,28360,0.33424082782354536
2014-04-07T15:20:00.000+02:00,29165,0.33315817731120273,29092,0.3323242823362767,29284,0.3345175403525205
2014-04-17T04:30:00.000+02:00,19949,0.33206272055396496,19875,0.3308309474665424,20252,0.33710633197949263
2014-04-04T01:10:00.000+02:00,24880,0.3376718557022842,24170,0.32803572155643923,24631,0.3342924227412766
