Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-02-12T06:00:00.000+01:00,26082,0.3250133958055552,28170,0.35103241161883636,25997,0.3239541925756084
2019-02-01T02:10:00.000+01:00,25842,0.33557552462081863,25403,0.3298748182007064,25763,0.33454965717847496
2019-02-04T06:00:00.000+01:00,25639,0.3269196439956137,27643,0.3524723943590136,25144,0.3206079616453727
2019-02-27T05:50:00.000+01:00,24662,0.3370322792248613,23939,0.3271517205564818,24573,0.3358160002186569
2019-02-25T11:00:00.000+01:00,34024,0.3335097727851948,34055,0.33381364073006725,33939,0.33267658648473797
2019-02-27T10:20:00.000+01:00,33919,0.3345596938372919,33732,0.33271522133670006,33733,0.33272508482600804
2019-02-05T17:30:00.000+01:00,33752,0.33431061806656104,33516,0.331973058637084,33692,0.333716323296355
2019-02-07T13:20:00.000+01:00,35228,0.33375967560090575,34944,0.3310689821788932,35377,0.33517134222020106
2019-02-05T19:50:00.000+01:00,37554,0.33477450814338056,36964,0.3295149629603216,37659,0.3357105288962978
2019-02-20T21:50:00.000+01:00,34399,0.33178367846912105,34847,0.33610470780003665,34433,0.3321116137308423
2019-02-26T22:20:00.000+01:00,31925,0.33642801441608533,31297,0.32981010390541027,31672,0.33376188167850446
2019-02-23T19:10:00.000+01:00,28270,0.32738474366249376,29476,0.341350997672291,28605,0.33126425866521525
2019-02-08T18:40:00.000+01:00,32883,0.33163898217905663,33134,0.3341704234869343,33136,0.33419059433400905
2019-02-28T05:00:00.000+01:00,23681,0.3314809630459127,24139,0.3378919372900336,23620,0.33062709966405374
2019-02-05T22:10:00.000+01:00,35253,0.33673381666045793,34085,0.32557717473326264,35353,0.33768900860627943
2019-02-27T09:30:00.000+01:00,34032,0.33393188307674193,33935,0.3329800908618135,33946,0.33308802606144455
2019-02-04T09:00:00.000+01:00,37249,0.3329400513054282,37765,0.33755217690540673,36865,0.32950777178916507
2019-02-03T13:00:00.000+01:00,29912,0.3331811042917451,30097,0.3352417657083663,29768,0.3315771299998886
2019-02-22T18:40:00.000+01:00,30682,0.33245925797503467,31065,0.33660930998613037,30541,0.33093143203883496
2019-02-08T16:30:00.000+01:00,32301,0.33374662905675584,32323,0.33397394170463823,32159,0.33227942923860593
2019-02-13T17:00:00.000+01:00,32067,0.3326072751034633,32219,0.33418385868832395,32125,0.3332088662082128
2019-02-04T15:40:00.000+01:00,35234,0.33277609346518194,35375,0.3341078023026285,35270,0.33311610423218957
2019-02-23T03:30:00.000+01:00,23287,0.3338063702302113,23153,0.3318855537398584,23322,0.33430807602993035
2019-02-24T11:30:00.000+01:00,27147,0.3341128109192502,27053,0.3329559020812052,27051,0.3329312869995446
2019-02-10T12:10:00.000+01:00,28679,0.3323945294390357,28715,0.3328117756142791,28886,0.3347936949466852
2019-02-26T15:30:00.000+01:00,31395,0.33436997433248483,31145,0.331707369026445,31353,0.3339226566410702
2019-02-05T07:20:00.000+01:00,33014,0.33175898384114477,33647,0.3381200257255406,32851,0.33012099043331455
2019-02-08T06:10:00.000+01:00,26483,0.32627792082989393,27900,0.34373575467862555,26784,0.3299863244914805
2019-02-14T12:40:00.000+01:00,34734,0.3337881991158947,34656,0.3330386315587161,34670,0.3331731693253892
2019-02-19T01:30:00.000+01:00,25424,0.3334382541181408,25351,0.3324808519567726,25473,0.33408089392508655
2019-02-01T21:40:00.000+01:00,35002,0.33286734567725124,35098,0.33378030108508555,35053,0.3333523532376632
2019-02-17T21:10:00.000+01:00,31564,0.3342511013215859,31194,0.330332937987123,31674,0.3354159606912911
2019-02-15T18:20:00.000+01:00,31431,0.33104777553083925,32075,0.3378307212672733,31438,0.33112150320188743
2019-02-03T04:10:00.000+01:00,22541,0.3324680305019248,22482,0.33159781117715603,22776,0.33593415832091916
2019-02-24T01:40:00.000+01:00,23028,0.33379718211862935,22995,0.3333188380587928,22965,0.33288397982257784
2019-02-25T20:40:00.000+01:00,34845,0.3350029803680274,34537,0.3320418405214683,34632,0.3329551791105044
2019-02-16T19:00:00.000+01:00,29069,0.32647491548647223,30646,0.3441862554610901,29324,0.3293388290524377
2019-02-16T16:40:00.000+01:00,27354,0.33427838201148724,27242,0.33290969082243677,27234,0.332811927166076
2019-02-27T07:40:00.000+01:00,31733,0.33621520824724793,30850,0.3268597099053855,31800,0.3369250818473666
2019-02-01T19:40:00.000+01:00,36328,0.333820353779003,36250,0.3331036067080175,36247,0.33307603951297954
2019-02-25T17:40:00.000+01:00,30685,0.33289215314015425,30864,0.3348340692363605,30628,0.33227377762348526
2019-02-11T23:10:00.000+01:00,30554,0.33608324533614925,29642,0.3260515663498768,30716,0.33786518831397394
2019-02-27T02:10:00.000+01:00,23985,0.33562822719449226,23527,0.3292193162895484,23951,0.3351524565159593
2019-02-14T19:10:00.000+01:00,34467,0.33021959071050816,35540,0.3404997317390971,34369,0.32928067755039475
2019-02-01T02:50:00.000+01:00,25399,0.33336395852474077,25403,0.3334164588528678,25388,0.3332195826223914
2019-02-28T10:20:00.000+01:00,32596,0.333183416469049,32679,0.33403180963283996,32557,0.33278477389811106
2019-02-05T10:00:00.000+01:00,37610,0.3337770678026269,37701,0.33458466453674124,37369,0.33163826766063187
2019-02-10T23:40:00.000+01:00,27780,0.33093490898694367,28334,0.33753454684075096,27830,0.3315305441723053
2019-02-10T08:50:00.000+01:00,24156,0.3368004238587881,23501,0.32766794010206074,24065,0.33553163603915115
2019-02-18T14:20:00.000+01:00,33834,0.3336159974757435,33603,0.33133825037469433,33979,0.3350457521495622
2019-02-13T10:00:00.000+01:00,36041,0.3340346259360866,35972,0.33339512122784903,35883,0.33257025283606434
2019-02-15T06:10:00.000+01:00,26204,0.3237499845562708,28272,0.3493000901913787,26463,0.32694992525235056
2019-02-04T11:50:00.000+01:00,37674,0.3313252482257029,38090,0.33498377408602814,37943,0.333690977688269
2019-02-14T21:20:00.000+01:00,35732,0.33402821272657585,35512,0.3319716190066652,35729,0.3340001682667589
2019-02-09T21:00:00.000+01:00,32227,0.3337856033143449,31980,0.33122734334541687,32343,0.3349870533402382
2019-02-28T14:20:00.000+01:00,31125,0.33522170405712504,30701,0.33065514975928656,31023,0.3341231461835884
2019-02-16T08:20:00.000+01:00,26125,0.32944929948675267,26801,0.33797399715002713,26373,0.3325767033632202
2019-02-08T21:50:00.000+01:00,34164,0.33368169165405087,34029,0.33236313913170873,34192,0.33395516921424034
2019-02-28T16:00:00.000+01:00,30035,0.33509611629904834,29658,0.3308899822606018,29938,0.33401390144034987
2019-02-14T05:10:00.000+01:00,24266,0.3312719280282863,24542,0.3350397946785709,24443,0.33368827729314277
2019-02-09T01:10:00.000+01:00,26918,0.33713663063762633,25867,0.3239732975965332,27058,0.33889007176584046
2019-02-20T14:30:00.000+01:00,33025,0.3329133064516129,33002,0.33268145161290325,33173,0.3344052419354839
2019-02-06T20:10:00.000+01:00,37170,0.3327246361243891,37490,0.33558909357824446,37054,0.33168627029736647
2019-02-07T02:10:00.000+01:00,25314,0.33569382558879696,24736,0.3280288563547634,25358,0.3362773180564396
2019-02-10T03:00:00.000+01:00,22531,0.3377961019490255,21962,0.3292653673163418,22207,0.3329385307346327
2019-02-18T10:00:00.000+01:00,35383,0.33384597965769064,35301,0.3330722925669428,35302,0.33308172777536654
2019-02-20T17:10:00.000+01:00,31665,0.3332000462997064,31541,0.33189523639156926,31827,0.33490471730872434
2019-02-18T07:00:00.000+01:00,28956,0.3249539884185483,31713,0.35589397136059614,28439,0.3191520402208556
2019-02-14T09:50:00.000+01:00,35752,0.33544125649734474,35389,0.3320354281210711,35441,0.33252331538158414
2019-02-17T05:50:00.000+01:00,21482,0.33565625,21184,0.331,21334,0.33334375
2019-02-05T14:20:00.000+01:00,35155,0.3337510561742284,35122,0.33343776404355707,35056,0.33281117978221453
2019-02-20T16:40:00.000+01:00,31775,0.3329037800687285,31910,0.3343181627692566,31763,0.3327780571620149
2019-02-22T08:20:00.000+01:00,33814,0.33060550064040517,34298,0.3353376548460583,34167,0.3340568445135365
2019-02-08T17:50:00.000+01:00,31938,0.3333159394274622,32043,0.334411755497344,31838,0.33227230507519384
2019-02-24T14:10:00.000+01:00,26953,0.33592571820277933,26404,0.3290833177540973,26878,0.33499096404312334
2019-02-04T23:50:00.000+01:00,30696,0.33322839432460893,31163,0.33829803402195036,30258,0.3284735716534407
2019-02-02T07:20:00.000+01:00,25877,0.3342849761012789,25669,0.3315979847564914,25864,0.3341170391422297
2019-02-25T21:00:00.000+01:00,34742,0.3365559731855698,33913,0.32852520633936527,34573,0.3349188204750649
2019-02-06T09:40:00.000+01:00,36780,0.33349352144858413,36635,0.33217876993661993,36872,0.33432770861479594
2019-02-07T18:30:00.000+01:00,33449,0.33230014206379954,34063,0.33839994436662396,33147,0.3292999135695765
2019-02-27T10:00:00.000+01:00,34039,0.33463429020841523,33732,0.33161620133700354,33949,0.3337495084545812
2019-02-03T18:50:00.000+01:00,29622,0.3340400099235436,29366,0.33115316087417396,29690,0.33480682920228244
2019-02-04T09:50:00.000+01:00,38289,0.33467065240192995,37765,0.33009055310817426,38354,0.3352387944898958
2019-02-03T05:10:00.000+01:00,22489,0.3326037121940398,22529,0.3331952969015751,22597,0.3342009909043851
2019-02-21T08:00:00.000+01:00,33408,0.334019876422244,33987,0.33980883440980625,32623,0.3261712891679498
2019-02-24T16:30:00.000+01:00,24616,0.33477492180062557,24282,0.3302325581395349,24632,0.33499252005983954
2019-02-21T05:10:00.000+01:00,24285,0.32872206505407636,24398,0.3302516344735168,25194,0.34102630047240684
2019-02-11T17:40:00.000+01:00,32182,0.3321155830753354,32539,0.3357997936016512,32179,0.3320846233230134
2019-02-13T14:30:00.000+01:00,33524,0.33515621094726317,33143,0.3313471632091977,33358,0.3334966258435391
2019-02-17T19:50:00.000+01:00,30623,0.33722057042175974,29888,0.3291267481554895,30299,0.3336526814227508
2019-02-13T20:10:00.000+01:00,36238,0.3343081450593651,36119,0.33321032869913375,36040,0.3324815262415011
2019-02-14T11:30:00.000+01:00,35093,0.33355828454109954,35104,0.33366283932780777,35011,0.3327788761310927
2019-02-12T17:40:00.000+01:00,32638,0.3326369000907062,32801,0.3342981481670217,32680,0.33306495174227213
2019-02-22T04:30:00.000+01:00,23917,0.3355076733159386,23436,0.32876020536991835,23933,0.33573212131414304
2019-02-26T20:20:00.000+01:00,34638,0.3330064605445316,34633,0.33295839101676666,34745,0.33403514843870175
2019-02-25T00:10:00.000+01:00,25232,0.3371639317975306,24499,0.3273691806082634,25105,0.335466887594206
2019-02-23T01:50:00.000+01:00,24701,0.33260620750016834,24749,0.3332525415740928,24815,0.33414125092573893
2019-02-22T10:40:00.000+01:00,34770,0.33272408876470083,34899,0.333958526712663,34832,0.33331738452263615
2019-02-07T05:50:00.000+01:00,25673,0.33761161448128035,24736,0.32528963875701905,25634,0.3370987467617006
2019-02-03T12:40:00.000+01:00,29759,0.33274073080191424,29899,0.3343060959792477,29778,0.33295317321883805
2019-02-04T21:10:00.000+01:00,38126,0.3341572009535829,37515,0.32880206142196045,38455,0.3370407376244566
2019-02-24T11:00:00.000+01:00,27048,0.33368698956302895,27053,0.33374867378913864,26957,0.3325643366478324
2019-02-21T03:20:00.000+01:00,24229,0.33287537609738005,23633,0.3246871007185349,24925,0.34243752318408505
2019-02-08T19:40:00.000+01:00,35303,0.3356372763400582,34980,0.33256640870110854,34899,0.33179631495883327
2019-02-07T21:40:00.000+01:00,35666,0.3338106603023071,35663,0.3337825822453086,35516,0.3324067574523843
2019-02-26T11:50:00.000+01:00,33436,0.33416952337167816,33261,0.33242052030342706,33360,0.3334099563248948
2019-02-11T11:30:00.000+01:00,35373,0.3329818979393962,35494,0.33412092515367453,35364,0.3328971769069292
2019-02-20T12:40:00.000+01:00,34279,0.3331324891398362,34354,0.33386135919688237,34266,0.33300615166328146
2019-02-14T23:40:00.000+01:00,29335,0.33236650389186617,29720,0.3367285664109856,29206,0.33090492969714824
2019-02-02T15:10:00.000+01:00,31019,0.33540580869790876,30562,0.33046430656776454,30901,0.3341298847343267
2019-02-18T04:00:00.000+01:00,22306,0.33573654028507355,22027,0.33153719953641686,22106,0.3327262601785096
2019-02-02T15:50:00.000+01:00,30314,0.33314284458315935,30562,0.33586829900872583,30118,0.3309888564081148
2019-02-24T00:20:00.000+01:00,25546,0.33702736219953033,24776,0.3268687828174886,25476,0.33610385498298107
2019-02-20T02:20:00.000+01:00,24548,0.3351537327289607,24238,0.330921304134127,24458,0.3339249631369122
2019-02-12T03:50:00.000+01:00,24411,0.33235306130784625,24366,0.33174039129191685,24672,0.3359065474002369
2019-02-07T02:30:00.000+01:00,25023,0.33426842463832,24736,0.33043455028787455,25100,0.33529702507380543
2019-02-01T17:10:00.000+01:00,33549,0.33341946512159487,33467,0.33260452589419703,33605,0.3339760089842081
2019-02-27T08:30:00.000+01:00,33054,0.33310155092662574,33016,0.33271860608076104,33161,0.3341798429926132
2019-02-05T01:30:00.000+01:00,26900,0.3347728149540154,26722,0.33255758963573234,26731,0.33266959541025226
2019-02-26T18:50:00.000+01:00,31099,0.3358024424744361,30624,0.3306734621157314,30888,0.3335240954098325
2019-02-10T09:50:00.000+01:00,26553,0.3371124596907295,25676,0.32597821395018156,26537,0.33690932635908893
2019-02-23T04:40:00.000+01:00,22882,0.33460554215105653,22836,0.33393288001754773,22667,0.3314615778313958
2019-02-09T17:50:00.000+01:00,27711,0.3347062518117693,27570,0.3330031887138854,27511,0.3322905594743453
2019-02-19T13:30:00.000+01:00,34608,0.33381561432953294,34478,0.3325616837394139,34588,0.3336227019310531
2019-02-26T21:00:00.000+01:00,34729,0.3366093842381243,33829,0.32788617176974594,34615,0.3355044439921297
2019-02-13T22:00:00.000+01:00,34693,0.34029092407136763,33035,0.3240282096301164,34223,0.33568086629851596
2019-02-27T12:40:00.000+01:00,33224,0.33370496479545203,33256,0.33402637578971683,33081,0.33226865941483114
2019-02-03T20:00:00.000+01:00,32914,0.33358671085570657,33427,0.33878601761480537,32326,0.32762727152948806
2019-02-28T19:40:00.000+01:00,32863,0.33416035385632215,32706,0.3325639330926839,32776,0.33327571305099396
2019-02-27T11:20:00.000+01:00,33558,0.3341232227488152,33483,0.3333764785535067,33395,0.3325002986976781
2019-02-09T23:50:00.000+01:00,27830,0.3312858605337714,28413,0.33822584101135633,27763,0.33048829845487226
2019-02-27T17:50:00.000+01:00,30376,0.3325523855400582,30642,0.3354645179654485,30324,0.3319830964944932
2019-02-26T10:30:00.000+01:00,33832,0.33421582961236024,33837,0.3342652230608132,33559,0.3315189473268266
2019-02-23T00:50:00.000+01:00,26689,0.33359582020898954,26678,0.3334583270836458,26637,0.33294585270736465
2019-02-11T16:30:00.000+01:00,32571,0.33528921280998114,32196,0.3314289243692289,32376,0.33328186282079
2019-02-13T13:10:00.000+01:00,34896,0.33498766451315626,34525,0.33142621266955297,34750,0.3335861228172908
2019-02-25T09:30:00.000+01:00,34187,0.332655444195777,34304,0.33379390872822806,34279,0.33355064707599497
2019-02-25T20:20:00.000+01:00,34757,0.3343047860880271,34537,0.3321887503847338,34674,0.33350646352723917
2019-02-21T05:40:00.000+01:00,24921,0.33358319836159933,24398,0.3265825156946471,25388,0.3398342859437536
2019-02-10T15:50:00.000+01:00,26956,0.3319704433497537,27000,0.33251231527093594,27244,0.3355172413793103
2019-02-28T02:30:00.000+01:00,23946,0.3338445237564131,23753,0.3311538032567477,24029,0.3350016729868392
2019-02-16T15:50:00.000+01:00,27931,0.33314249591488654,28021,0.33421595639364987,27889,0.3326415476914636
2019-02-27T01:10:00.000+01:00,25319,0.3370922646784716,24499,0.32617494341632275,25292,0.3367327919052057
2019-02-19T12:30:00.000+01:00,34825,0.3336782699512298,34735,0.33281592840648866,34807,0.33350580164228155
2019-02-19T06:20:00.000+01:00,26871,0.3276671503652127,27952,0.34084895191873865,27184,0.33148389771604864
2019-02-04T23:40:00.000+01:00,31099,0.33470015928365404,31163,0.33538895346334324,30654,0.3299108872530027
2019-02-27T22:20:00.000+01:00,31664,0.3374325966026556,30752,0.3277137193887338,31422,0.3348536840086106
2019-02-12T14:00:00.000+01:00,34487,0.33571178257145085,33903,0.33002686706642786,34338,0.33426135036212135
2019-02-04T22:40:00.000+01:00,34314,0.3329872196721948,34566,0.33543265824995877,34169,0.3315801220778465
2019-02-21T03:10:00.000+01:00,24293,0.3336767210592825,23633,0.3246112850942256,24878,0.3417119938464919
2019-02-21T16:20:00.000+01:00,32063,0.3371255533241507,31267,0.3287560326789826,31777,0.3341184139968667
2019-02-01T02:20:00.000+01:00,25692,0.3344354481789071,25403,0.33067350498555104,25727,0.3348910468355419
2019-02-15T21:30:00.000+01:00,34352,0.33308769344141487,34464,0.33417368033200173,34316,0.3327386262265834
2019-02-24T08:40:00.000+01:00,22937,0.3336387967649968,22644,0.3293768545994065,23167,0.3369843486355967
2019-02-10T15:00:00.000+01:00,28035,0.3379298706621183,27000,0.3254541290485891,27926,0.33661600028929256
2019-02-13T14:50:00.000+01:00,33149,0.3330620528896391,33143,0.33300176834659595,33236,0.33393617876376497
2019-02-09T02:30:00.000+01:00,24746,0.3348080799880938,24402,0.3301538336648131,24763,0.33503808634709314
2019-02-24T10:10:00.000+01:00,26272,0.3307732984161358,26885,0.3384911741747035,26269,0.33073552740916073
2019-02-03T16:30:00.000+01:00,27538,0.3339761081802195,27398,0.332278212358256,27519,0.33374567946152445
2019-02-10T05:00:00.000+01:00,21918,0.3352965472930594,21616,0.33067662041640533,21835,0.33402683229053526
2019-02-20T01:40:00.000+01:00,25253,0.33282372322899506,25369,0.3343525535420099,25253,0.33282372322899506
2019-02-08T11:30:00.000+01:00,35864,0.3343152242812931,35638,0.332208508892949,35774,0.33347626682575787
2019-02-18T12:50:00.000+01:00,35090,0.3331972311110689,35008,0.33241859979299804,35215,0.33438416909593305
2019-02-22T01:00:00.000+01:00,26365,0.33954949965871184,25164,0.3240820636985331,26118,0.336368436642755
2019-02-09T08:50:00.000+01:00,28085,0.33655286462390205,27313,0.3273017052331364,28051,0.33614543014296155
2019-02-01T06:20:00.000+01:00,27405,0.33220597861662665,27499,0.33334545542706134,27590,0.33444856595631195
2019-02-26T03:40:00.000+01:00,23364,0.33314796594943746,23312,0.33240649641385406,23455,0.3344455376367084
2019-02-24T09:20:00.000+01:00,24698,0.33173942243116183,25070,0.3367360644728005,24682,0.3315245130960376
2019-02-23T05:00:00.000+01:00,22776,0.3330993330993331,22689,0.33182695682695684,22911,0.33507371007371006
2019-02-23T14:50:00.000+01:00,28388,0.3324005011533553,28632,0.33525754364600774,28383,0.332341955200637
