Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-01-06T04:20:00.000+01:00,20469,0.3347944846988011,20225,0.3308035787304339,20445,0.334401936570765
2015-01-10T11:20:00.000+01:00,32412,0.3372315631762943,32085,0.3338292825037456,31615,0.32893915431996007
2015-01-14T14:20:00.000+01:00,33974,0.3335689739813451,33718,0.3310554737358861,34158,0.3353755522827688
2015-01-23T14:30:00.000+01:00,35451,0.33493948584223804,34889,0.3296297346069178,35503,0.33543077955084416
2015-01-13T18:50:00.000+01:00,36467,0.3334491555644962,36183,0.33085229922368625,36713,0.3356985452118175
2015-01-29T04:10:00.000+01:00,24273,0.3338054898509269,24052,0.3307662687716596,24391,0.3354282413774135
2015-01-26T13:10:00.000+01:00,36514,0.33438035146842005,36198,0.3314865520746527,36487,0.33413309645692724
2015-01-28T06:50:00.000+01:00,29350,0.342485734623149,27269,0.3182025041716746,29078,0.33931176120517637
2015-01-23T12:30:00.000+01:00,37257,0.33346460569065667,37306,0.3339031747026234,37164,0.33263221960671996
2015-01-21T04:40:00.000+01:00,24534,0.33202511773940346,24558,0.33234991609375847,24800,0.33562496616683807
2015-01-31T14:20:00.000+01:00,31286,0.3354923113217664,30886,0.33120295107984643,31082,0.3333047375983872
2015-01-24T02:50:00.000+01:00,25032,0.3301721295258194,25290,0.3335751500362725,25493,0.33625272043790805
2015-01-12T17:00:00.000+01:00,33338,0.331566332163068,33894,0.33709608441823224,33315,0.33133758341869973
2015-01-06T14:20:00.000+01:00,26815,0.33551462676109206,26612,0.33297465028402695,26495,0.331510722954881
2015-01-19T15:30:00.000+01:00,36208,0.3341454411221853,36127,0.33339793281653746,36025,0.33245662606127724
2015-01-16T23:00:00.000+01:00,32216,0.3354261023478578,31498,0.3279504398979645,32331,0.33662345775417774
2015-01-20T14:10:00.000+01:00,36973,0.334188999864419,36599,0.3308085144845664,37063,0.3350024856510146
2015-01-17T10:40:00.000+01:00,32448,0.3351754485636666,31990,0.3304444834674462,32371,0.3343800679688872
2015-01-22T19:00:00.000+01:00,39015,0.3301068627368029,39754,0.33635955968829584,39420,0.3335335775749012
2015-01-17T19:40:00.000+01:00,33400,0.3336363363933313,33312,0.33275729454894165,33397,0.33360636905772706
2015-01-29T09:50:00.000+01:00,36551,0.3356906036755049,36044,0.33103422940220234,36288,0.33327516692229275
2015-01-21T19:00:00.000+01:00,39818,0.3314382746364567,40327,0.3356751042559744,39992,0.33288662110756884
2015-01-17T01:50:00.000+01:00,25630,0.32779966235227914,26389,0.3375070343275183,26169,0.3346933033202026
2015-01-02T16:30:00.000+01:00,29983,0.33446744902057024,29811,0.33254874838249077,29850,0.332983802596939
2015-01-06T05:40:00.000+01:00,20149,0.33053363736281766,20212,0.3315671188831838,20598,0.3378992437539986
2015-01-10T21:20:00.000+01:00,33501,0.3338781530611228,33304,0.3319148087981742,33534,0.334207038140703
2015-01-27T14:20:00.000+01:00,34834,0.3327283842127383,34748,0.3319069269858251,35110,0.3353646888014366
2015-01-09T18:40:00.000+01:00,36093,0.332985829212488,35867,0.33090080448741604,36432,0.336113366300096
2015-01-26T15:20:00.000+01:00,34510,0.33296026860660327,34511,0.33296991683229454,34625,0.33406981456110224
2015-01-13T16:40:00.000+01:00,33185,0.33385311871227363,33225,0.33425553319919515,32990,0.3318913480885312
2015-01-12T13:30:00.000+01:00,35570,0.33524660465028605,35216,0.3319101610729399,35315,0.33284323427677404
2015-01-19T20:50:00.000+01:00,39163,0.33263967927701427,39393,0.3345932355988924,39178,0.3327670851240933
2015-01-15T12:10:00.000+01:00,35531,0.3333020646698498,35459,0.3326266615386059,35613,0.33407127379154433
2015-01-10T20:20:00.000+01:00,33347,0.3343258742380494,33309,0.3339448989412897,33088,0.3317292268206609
2015-01-26T20:50:00.000+01:00,38840,0.33434048670471467,38611,0.33236922070431874,38718,0.3332902925909666
2015-01-30T23:20:00.000+01:00,31397,0.3370657448361747,30639,0.3289281573410057,31112,0.3340060978228196
2015-01-21T22:20:00.000+01:00,37024,0.33528032093600296,36588,0.3313320111929148,36815,0.33338766787108226
2015-01-22T21:30:00.000+01:00,38821,0.3332160269175307,38726,0.33240060427109797,38957,0.33438336881137126
2015-01-19T16:50:00.000+01:00,35937,0.33402424062163066,35899,0.3336710413800796,35752,0.33230471799828976
2015-01-20T08:20:00.000+01:00,36220,0.3316272809675972,36386,0.3331471630393979,36613,0.33522555599300485
2015-01-31T19:40:00.000+01:00,32982,0.333420946219167,32960,0.3331985442782046,32978,0.3333805095026284
2015-01-06T11:40:00.000+01:00,26621,0.332666858278245,26606,0.3324794121690014,26796,0.3348537295527536
2015-01-03T05:40:00.000+01:00,21799,0.33667449187619697,21311,0.32913757953913636,21638,0.3341879285846667
2015-01-08T12:00:00.000+01:00,37385,0.33785798848653,36427,0.3292002928072443,36841,0.33294171870622574
2015-01-14T22:00:00.000+01:00,35951,0.3409293504030346,34309,0.32535798956851586,35190,0.3337126600284495
2015-01-09T07:10:00.000+01:00,30155,0.3254054754016985,32109,0.3464912753995403,30405,0.32810324919876116
2015-01-17T07:00:00.000+01:00,24676,0.333292813052933,24855,0.33571052311682,24506,0.33099666383024706
2015-01-04T09:00:00.000+01:00,23613,0.32893142212378285,24803,0.34550823965341915,23371,0.325560338222798
2015-01-30T23:40:00.000+01:00,30640,0.33461105832759996,30639,0.3346001376011532,30290,0.33078880407124683
2015-01-13T20:10:00.000+01:00,37648,0.3344794193164352,37435,0.3325870447861972,37474,0.33293353589736757
2015-01-07T07:20:00.000+01:00,28812,0.33134760908066335,29442,0.33859281919175654,28700,0.3300595717275801
2015-01-30T13:50:00.000+01:00,35257,0.33121647392599135,35596,0.33440115738348664,35594,0.33438236869052207
2015-01-05T08:40:00.000+01:00,29119,0.33273153173741643,29140,0.33297149060161113,29256,0.3342969776609724
2015-01-22T02:00:00.000+01:00,26149,0.33570841678221125,25453,0.3267729676988651,26290,0.33751861551892365
2015-01-02T02:10:00.000+01:00,20603,0.3357670181385571,19992,0.3258095532993269,20766,0.338423428562116
2015-01-18T03:30:00.000+01:00,22449,0.3367636249081172,22012,0.3302080676857533,22200,0.33302830740612954
2015-01-14T06:30:00.000+01:00,26850,0.33076278703064943,27222,0.33534542229230313,27104,0.3338917906770474
2015-01-02T07:50:00.000+01:00,25347,0.3327032880488285,25193,0.3306818927610422,25645,0.3366148191901293
2015-01-02T17:10:00.000+01:00,30170,0.3313927943760984,30736,0.337609841827768,30134,0.3309973637961336
2015-01-18T05:00:00.000+01:00,21978,0.33482632541133456,21742,0.33123095673369896,21920,0.3339427178549665
2015-01-09T11:00:00.000+01:00,37634,0.3366129407345128,37108,0.33190819484445716,37060,0.33147886442103003
2015-01-10T11:00:00.000+01:00,32498,0.337084712008215,32085,0.3328008795859308,31826,0.3301144084058542
2015-01-08T23:50:00.000+01:00,30846,0.33054716131935963,32270,0.34580681111896955,30202,0.3236460275616708
2015-01-18T10:30:00.000+01:00,28522,0.3352177234530176,28175,0.3311394487865076,28388,0.3336428277604748
2015-01-06T16:50:00.000+01:00,24424,0.3336429703294902,24439,0.3338478771651822,24341,0.3325091525053276
2015-01-11T18:40:00.000+01:00,29647,0.3309112420751853,29681,0.3312907402446647,30264,0.33779801768015
2015-01-15T08:40:00.000+01:00,34895,0.3322194295289234,35163,0.3347709356791957,34978,0.3330096347918809
2015-01-20T03:50:00.000+01:00,24400,0.3324839549238966,24357,0.3318980200853012,24630,0.3356180249908022
2015-01-04T06:00:00.000+01:00,21163,0.3335960529012122,21213,0.33438421160484877,21063,0.33201973549393904
2015-01-25T18:20:00.000+01:00,28769,0.33145536660675606,29327,0.3378842342965114,28700,0.33066039909673256
2015-01-14T11:20:00.000+01:00,36159,0.3342670142548117,35812,0.3310592194057722,36203,0.33467376633941615
2015-01-22T14:50:00.000+01:00,36259,0.3336431226765799,36416,0.33508778387132393,36001,0.33126909345209615
2015-01-09T05:10:00.000+01:00,23907,0.32954717761389485,24380,0.3360672685919085,24258,0.3343855537941967
2015-01-10T07:00:00.000+01:00,24399,0.3293957230802462,25437,0.3434091154552327,24236,0.327195161464521
2015-01-22T04:30:00.000+01:00,24855,0.3331724775807295,24701,0.33110816208898003,25045,0.3357193603302905
2015-01-25T12:50:00.000+01:00,28806,0.3324370174608487,28980,0.33444507276315333,28865,0.333117909775998
2015-01-03T11:10:00.000+01:00,30647,0.33397992654991665,30620,0.3336856903109096,30496,0.33233438313917374
2015-01-29T00:30:00.000+01:00,29156,0.3371688272640015,28668,0.33152544724943045,28649,0.33130572548656806
2015-01-18T23:00:00.000+01:00,32087,0.3431287628458075,30156,0.32247922748708735,31270,0.3343920096671051
2015-01-19T17:20:00.000+01:00,35973,0.3321637318904145,36255,0.3347676340501759,36071,0.3330686340594096
2015-01-17T10:10:00.000+01:00,31699,0.33113959488963407,31990,0.3341794895901888,32038,0.33468091552017715
2015-01-20T22:30:00.000+01:00,36287,0.3336367481289421,36255,0.33334252772107903,36220,0.33302072414997885
2015-01-07T08:10:00.000+01:00,33239,0.3351922068492598,33593,0.3387620507442217,32332,0.3260457424065185
2015-01-07T09:50:00.000+01:00,36247,0.33924209383511,34695,0.3247166509120518,35905,0.3360412552528382
2015-01-31T15:20:00.000+01:00,29776,0.336866875586881,29262,0.33105180391668837,29353,0.33208132049643063
2015-01-31T14:50:00.000+01:00,30624,0.33332244897959185,30886,0.3361741496598639,30365,0.33050340136054424
2015-01-29T09:40:00.000+01:00,36475,0.3352574059946506,36044,0.3312958997031168,36278,0.3334466943022326
2015-01-23T23:00:00.000+01:00,34028,0.3383244844797073,32726,0.3253793076020601,33824,0.3362962079182326
2015-01-21T23:50:00.000+01:00,31699,0.33068015856457333,32604,0.34012100980596705,31557,0.3291988316294596
2015-01-06T21:10:00.000+01:00,30396,0.3300970873786408,30797,0.3344519015659955,30889,0.3354510110553637
2015-01-04T09:50:00.000+01:00,25846,0.3385066729532566,24803,0.3248464369441934,25704,0.33664689010255
2015-01-26T00:00:00.000+01:00,28471,0.3394415565835281,26863,0.32027039916066574,28542,0.34028804425580617
2015-01-13T17:00:00.000+01:00,33096,0.33179945261511623,33649,0.3373434790018747,33002,0.330857068383009
2015-01-03T16:50:00.000+01:00,27378,0.3320155226776619,27627,0.3350351685665777,27455,0.33294930875576034
2015-01-15T22:30:00.000+01:00,34190,0.33681078897853434,33500,0.33001349607431707,33821,0.3331757149471486
2015-01-02T18:20:00.000+01:00,32674,0.33181005768137134,33124,0.33637988463725726,32674,0.33181005768137134
2015-01-29T12:40:00.000+01:00,35520,0.3316960200212913,35673,0.33312477821563974,35893,0.3351792017630689
2015-01-07T08:30:00.000+01:00,34474,0.3401010220591137,33593,0.3314095734185707,33297,0.3284894045223156
2015-01-05T02:30:00.000+01:00,21738,0.33121543173195594,21703,0.33068214715606953,22190,0.3381024211119745
2015-01-05T19:50:00.000+01:00,31319,0.3335037110394105,31500,0.33543110883940835,31090,0.33106518012118114
2015-01-10T00:10:00.000+01:00,29720,0.33473745860833914,28875,0.32522019237267136,30191,0.3400423490189895
2015-01-20T12:30:00.000+01:00,38055,0.3335641533579931,37870,0.33194256964044666,38161,0.33449327700156023
2015-01-25T02:40:00.000+01:00,23556,0.33371111237037454,23452,0.33223777412591377,23580,0.3340511135037117
2015-01-20T09:10:00.000+01:00,37577,0.3330408579278561,37891,0.33582380572542764,37362,0.3311353363467163
2015-01-17T21:20:00.000+01:00,34181,0.33516370375454735,33822,0.3316435092123197,33980,0.333192787033133
2015-01-18T10:00:00.000+01:00,27300,0.32982167882858937,28175,0.34039288648335186,27297,0.32978543468805877
2015-01-07T14:00:00.000+01:00,35212,0.3339973061673591,34677,0.3289226566501622,35537,0.3370800371824787
2015-01-20T01:20:00.000+01:00,27076,0.3374292764387727,26493,0.3301637546422073,26673,0.33240696891901994
2015-01-22T10:50:00.000+01:00,38747,0.3346345507777077,38558,0.33300227137292837,38484,0.3323631778493639
2015-01-24T07:30:00.000+01:00,26320,0.33488561467796524,26232,0.33376593633101764,26042,0.3313484489910171
2015-01-31T00:50:00.000+01:00,28044,0.3318934400037871,28569,0.33810667834360986,27884,0.3299998816526031
2015-01-09T04:30:00.000+01:00,23642,0.3317616682102663,23805,0.33404900227330137,23815,0.3341893295164323
2015-01-13T06:00:00.000+01:00,25149,0.32614446894047466,26953,0.34953961872649464,25008,0.32431591233303075
2015-01-04T11:50:00.000+01:00,28081,0.333916000761035,28049,0.3335354832572298,27966,0.3325485159817352
2015-01-22T14:30:00.000+01:00,36523,0.33319041015910084,36416,0.33221427528827907,36677,0.33459531455262004
2015-01-17T05:10:00.000+01:00,23514,0.33650075846475286,22898,0.327685394544778,23466,0.3358138469904691
2015-01-15T15:10:00.000+01:00,33618,0.33454740864580845,33484,0.3332139160894833,33386,0.33223867526470824
2015-01-31T23:40:00.000+01:00,28865,0.3306717683178298,29401,0.336812078999221,29026,0.3325161526829492
2015-01-17T04:50:00.000+01:00,23440,0.3334091943559399,23286,0.33121870732817477,23578,0.3353720983158853
2015-01-14T18:10:00.000+01:00,35451,0.3327607569272359,36159,0.33940639783735077,34926,0.3278328452354134
2015-01-22T18:40:00.000+01:00,38410,0.3324015819580625,38278,0.33125924900262216,38865,0.33633916903931527
2015-01-07T15:00:00.000+01:00,34160,0.33325853877447487,34112,0.3327902597972742,34231,0.33395120142825085
2015-01-23T00:40:00.000+01:00,29267,0.33199101592631247,29499,0.3346227142792323,29390,0.3333862697944553
2015-01-21T17:00:00.000+01:00,36646,0.3323357637755287,37148,0.3368883084847825,36474,0.3307759277396888
2015-01-20T11:50:00.000+01:00,38279,0.3332172671640102,38303,0.33342618626879184,38295,0.333356546567198
2015-01-08T11:00:00.000+01:00,37501,0.33545034125571366,36937,0.3304053026575904,37355,0.33414435608669596
2015-01-02T05:50:00.000+01:00,20239,0.3342968517723233,19843,0.327755938026494,20460,0.3379472102011826
2015-01-16T16:30:00.000+01:00,33369,0.33384690804678196,33371,0.33386691745120206,33213,0.332286174502016
2015-01-04T08:30:00.000+01:00,22713,0.33333822536616864,22724,0.33349966244973434,22701,0.33316211218409697
2015-01-13T06:10:00.000+01:00,25617,0.3261234882240611,26953,0.3431317632081477,25980,0.33074474856779124
2015-01-01T04:20:00.000+01:00,20117,0.33094247125207693,20301,0.3339694342540346,20369,0.3350880944938885
2015-01-25T08:50:00.000+01:00,24882,0.3391211906449327,24031,0.32752276072616254,24459,0.3333560486289048
2015-01-13T01:00:00.000+01:00,26695,0.3389970411571234,25319,0.321523359620049,26733,0.33947959922282755
2015-01-21T15:50:00.000+01:00,36264,0.33275830427601394,36363,0.33366672783997064,36353,0.3335749678840154
2015-01-20T08:50:00.000+01:00,37331,0.3374431658968263,36386,0.3289011018810619,36912,0.33365573222211176
2015-01-08T09:40:00.000+01:00,37352,0.3347823359116616,37171,0.33316005055077036,37048,0.332057613537568
2015-01-13T12:10:00.000+01:00,35966,0.33330553161518717,35985,0.3334816091634463,35956,0.33321285922136656
2015-01-05T13:40:00.000+01:00,31621,0.3319023427659753,31810,0.3338861365353934,31841,0.3342115206986313
2015-01-07T23:40:00.000+01:00,30976,0.33404507710557535,31007,0.3343793809985981,30747,0.3315755418958266
2015-01-11T07:00:00.000+01:00,22501,0.33549031594328227,22247,0.3317031713608373,22321,0.33280651269588035
2015-01-31T02:20:00.000+01:00,25321,0.33617450644574554,24665,0.32746511597031375,25335,0.3363603775839407
2015-01-19T11:50:00.000+01:00,38382,0.3333130704367233,38473,0.334103323404514,38298,0.3325836061587627
2015-01-25T17:30:00.000+01:00,26956,0.33457036825578074,26794,0.33255966935173575,26819,0.33286996239248345
2015-01-08T17:00:00.000+01:00,34154,0.3326029585049714,34529,0.336254832646781,34004,0.3311422088482476
2015-01-10T10:00:00.000+01:00,31429,0.33400284809453973,31684,0.3367127887946609,30985,0.3292843631107994
2015-01-25T18:50:00.000+01:00,30322,0.3349645946334081,29327,0.32397291296134684,30874,0.34106249240524505
2015-01-02T11:40:00.000+01:00,32295,0.33254731552608274,32461,0.33425664682743994,32358,0.3331960376464773
2015-01-17T12:10:00.000+01:00,32046,0.3342790979074959,32067,0.334498153672835,31753,0.33122274841966914
2015-01-31T21:00:00.000+01:00,33135,0.3335682287209946,32927,0.3314743041224141,33273,0.33495746715659136
2015-01-05T15:00:00.000+01:00,30463,0.3364553075402304,29965,0.33095503694458867,30113,0.332589655515181
2015-01-26T20:40:00.000+01:00,38938,0.33462814320826384,38611,0.33181794743988585,38813,0.33355390935185025
2015-01-07T04:30:00.000+01:00,21342,0.33565575704197664,20931,0.3291917650944435,21310,0.3351524778635799
2015-01-06T22:30:00.000+01:00,30053,0.3315424839485471,30138,0.332480197692121,30455,0.3359773183593319
2015-01-25T17:10:00.000+01:00,26840,0.3336275155688697,26794,0.33305572474486944,26815,0.33331675968626084
2015-01-05T16:50:00.000+01:00,29353,0.3335113393628142,29372,0.33372721901558877,29287,0.33276144162159704
2015-01-09T23:00:00.000+01:00,32371,0.33505842898988747,31447,0.3254944986699512,32795,0.33944707234016125
2015-01-17T16:30:00.000+01:00,29063,0.33423419279159094,29038,0.3339466844538492,28853,0.3318191227545599
2015-01-12T12:40:00.000+01:00,35839,0.3338643265701563,35965,0.3350381010936598,35542,0.3310975723361839
2015-01-21T14:10:00.000+01:00,37344,0.3355859094176851,36953,0.3320722501797268,36983,0.3323418404025881
2015-01-30T22:10:00.000+01:00,34265,0.33586551656537933,33497,0.3283375808664968,34258,0.3357969025681239
2015-01-06T06:10:00.000+01:00,20458,0.3312768196907133,20693,0.33508217958060077,20604,0.3336410007286859
2015-01-25T23:20:00.000+01:00,30243,0.3327538591877826,30027,0.33037728167944813,30617,0.33686885913276926
2015-01-01T15:30:00.000+01:00,23411,0.33457668781798433,23121,0.33043217286914767,23440,0.334991139312868
2015-01-05T16:30:00.000+01:00,29582,0.3352865837763094,29372,0.3329064139908647,29275,0.33180700223282594
2015-01-16T17:50:00.000+01:00,34323,0.3370220537695646,33732,0.33121894699632765,33787,0.33175899923410773
2015-01-05T14:50:00.000+01:00,30646,0.3339872272717365,30811,0.3357854356023453,30301,0.3302273371259182
2015-01-03T17:20:00.000+01:00,27481,0.32921233902365976,28096,0.33657981431566336,27898,0.3342078466606768
2015-01-27T09:00:00.000+01:00,36907,0.3347027242717742,37297,0.3382395617948997,36064,0.32705771393332606
2015-01-25T05:30:00.000+01:00,22464,0.33367001366526056,22096,0.32820390945279543,22764,0.338126076881944
2015-01-01T08:10:00.000+01:00,20444,0.33536195272387265,20164,0.3307688522169912,20353,0.33386919505913615
2015-01-06T13:00:00.000+01:00,26463,0.3328260596151427,26481,0.3330524462331782,26566,0.334121494151679
