Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-09-26T02:50:00.000+02:00,23210,0.33277416949832966,23285,0.3338494845656444,23252,0.33337634593602594
2019-09-11T12:10:00.000+02:00,30322,0.3327298065422304,30400,0.3335857172641582,30409,0.3336844761936114
2019-09-30T16:20:00.000+02:00,31599,0.33327356719471807,31425,0.33143839517370854,31790,0.3352880376315734
2019-09-18T13:10:00.000+02:00,33796,0.3344317450893078,33755,0.33402602543169563,33504,0.3315422294789966
2019-09-13T08:00:00.000+02:00,27889,0.33051279316433796,28796,0.34126165843021533,27696,0.3282255484054467
2019-09-20T08:00:00.000+02:00,29761,0.33343790263850764,30093,0.3371575822082796,29401,0.32940451515321273
2019-09-29T15:30:00.000+02:00,25160,0.33377996524230885,25079,0.33270539540190236,25140,0.33351463935578873
2019-09-23T02:40:00.000+02:00,21104,0.3342996087376641,21002,0.3326838695369798,21023,0.333016521725356
2019-09-04T05:00:00.000+02:00,24720,0.33100788687885807,25028,0.3351320951781578,24933,0.33386001794298414
2019-09-26T09:00:00.000+02:00,30386,0.33255992119951844,30763,0.336686001970012,30221,0.33075407683046953
2019-09-05T06:10:00.000+02:00,26066,0.33033405991787906,26863,0.3404344299690779,25979,0.329231510113043
2019-09-18T05:50:00.000+02:00,23653,0.33653463092595753,23368,0.3324796539753002,23263,0.33098571509874225
2019-09-23T15:20:00.000+02:00,30527,0.33308601294067586,30444,0.3321803838557977,30678,0.3347336032035265
2019-09-07T00:40:00.000+02:00,26316,0.3321804549241372,26392,0.3331397844033223,26514,0.33467976067254046
2019-09-01T03:10:00.000+02:00,22403,0.3342783389784986,22110,0.32990644444112865,22506,0.3358152165803727
2019-09-06T10:50:00.000+02:00,32247,0.3330303937869853,32263,0.3331956335395388,32319,0.3337739726734759
2019-09-22T23:20:00.000+02:00,25151,0.3374568971300533,24479,0.32844051468516455,24901,0.33410258818478217
2019-09-18T10:30:00.000+02:00,32070,0.33417040919463575,32038,0.3338369681876439,31861,0.3319926226177203
2019-09-28T23:10:00.000+02:00,25193,0.3367462874099421,24616,0.3290337240853862,25004,0.33421998850467166
2019-09-06T15:00:00.000+02:00,32837,0.33472986748216105,32578,0.3320897043832824,32685,0.33318042813455656
2019-09-06T17:00:00.000+02:00,32300,0.3346803440058025,31956,0.3311159465340379,32254,0.3342037094601596
2019-09-11T03:20:00.000+02:00,23114,0.33719929391512393,22815,0.33283732329642435,22618,0.3299633827884517
2019-09-22T23:30:00.000+02:00,24853,0.3365380709285163,24479,0.33147368278514266,24517,0.33198824628634105
2019-09-29T15:00:00.000+02:00,25742,0.33660673422687154,25079,0.32793723439032363,25654,0.33545603138280483
2019-09-30T20:10:00.000+02:00,32421,0.3333744640157942,32804,0.33731272686142044,32026,0.3293128091227854
2019-09-02T15:10:00.000+02:00,34677,0.3351503377888602,34242,0.33094609875612513,34548,0.33390356345501465
2019-09-14T22:50:00.000+02:00,25442,0.33113375763018493,25813,0.3359624119844338,25578,0.3329038303853813
2019-09-12T17:30:00.000+02:00,30398,0.3314253317197091,30828,0.33611356425604294,30493,0.332461104024248
2019-09-27T11:10:00.000+02:00,32255,0.3330579792451856,32430,0.3348649904486551,32160,0.3320770303061593
2019-09-24T12:20:00.000+02:00,32181,0.33253766507533017,32396,0.33475933618533904,32197,0.3327029987393308
2019-09-25T14:00:00.000+02:00,32765,0.33648267008985877,32175,0.33042362002567394,32435,0.3330937098844673
2019-09-02T14:00:00.000+02:00,35224,0.33483844596328793,34702,0.32987632727169025,35271,0.3352852267650218
2019-09-14T14:20:00.000+02:00,27903,0.3345322447217926,27605,0.33095948878418396,27901,0.33450826649402343
2019-09-27T22:00:00.000+02:00,30285,0.34002110746845104,28855,0.32396595859343424,29928,0.3360129339381147
2019-09-21T04:10:00.000+02:00,22528,0.3335257976164039,22300,0.33015027019024357,22717,0.3363239321933526
2019-09-28T14:20:00.000+02:00,28621,0.33351978092408086,28536,0.33252927809823457,28658,0.3339509409776846
2019-09-02T17:20:00.000+02:00,34354,0.3347136023071602,34138,0.3326090980835371,34145,0.3326772996093027
2019-09-27T16:10:00.000+02:00,31583,0.3324106428661643,31677,0.33339999158001093,31752,0.3341893655538248
2019-09-16T13:40:00.000+02:00,33069,0.3337370189833177,32986,0.3328993712596002,33032,0.3333636097570822
2019-09-22T20:40:00.000+02:00,26994,0.33287706707114056,26576,0.327722491460422,27523,0.33940044146843745
2019-09-08T09:30:00.000+02:00,23169,0.33253437437207567,23256,0.3337830467606281,23249,0.33368257886729624
2019-09-17T09:10:00.000+02:00,30646,0.33155543053737385,31007,0.3354610466185587,30778,0.33298352284406746
2019-09-15T00:50:00.000+02:00,22658,0.33095731938885803,23339,0.3409044433408314,22465,0.32813823727031055
2019-09-27T03:20:00.000+02:00,23366,0.33423450485631323,23221,0.33216037992247066,23322,0.33360511522121616
2019-09-30T16:50:00.000+02:00,31642,0.334797007755711,31425,0.33250097872205353,31444,0.3327020135222355
2019-09-19T05:50:00.000+02:00,23700,0.3355039637599094,23256,0.3292185730464326,23684,0.335277463193658
2019-09-16T06:40:00.000+02:00,24648,0.3333333333333333,24663,0.3335361895488478,24633,0.3331304771178189
2019-09-14T18:20:00.000+02:00,25087,0.3337279838237642,25021,0.3328499973394349,25064,0.33342201883680095
2019-09-15T11:40:00.000+02:00,25179,0.3333024462564863,25244,0.334162871968654,25121,0.3325346817748597
2019-09-04T18:10:00.000+02:00,34877,0.3334608140279756,34661,0.3313956267747703,35053,0.3351435591972541
2019-09-29T21:30:00.000+02:00,28351,0.3367902114516512,27793,0.3301615585649798,28036,0.33304822998336897
2019-09-12T11:30:00.000+02:00,31403,0.33315651555819603,31375,0.33285946169596536,31481,0.3339840227458386
2019-09-09T08:10:00.000+02:00,28068,0.33291029640260467,28510,0.3381527914507004,27733,0.32893691214669496
2019-09-04T20:20:00.000+02:00,33585,0.3325971993899661,33722,0.3339539305591317,33671,0.3334488700509022
2019-09-23T11:50:00.000+02:00,31420,0.33358814286320976,31452,0.333927888903045,31316,0.33248396823374526
2019-09-14T00:10:00.000+02:00,25147,0.3355752165152061,24813,0.33111813923695904,24977,0.33330664424783485
2019-09-17T01:30:00.000+02:00,24221,0.3341657239038658,24000,0.3311166910405342,24261,0.3347175850556
2019-09-01T17:10:00.000+02:00,27417,0.3329123914759274,27387,0.33254811486855684,27551,0.3345394936555158
2019-09-02T02:10:00.000+02:00,23302,0.3339830872867995,23073,0.3307008743012756,23395,0.3353160384119249
2019-09-26T21:50:00.000+02:00,31628,0.32900937262693614,32939,0.3426470129302722,31564,0.3283436144427916
2019-09-28T16:30:00.000+02:00,26484,0.33262581479760367,26562,0.3336054558470755,26575,0.3337687293553208
2019-09-21T12:50:00.000+02:00,29159,0.3337683000812701,29153,0.33369962112106955,29051,0.33253207879766034
2019-09-09T17:00:00.000+02:00,31521,0.33331218475398916,31458,0.3326460045046474,31590,0.33404181074136347
2019-09-30T22:00:00.000+02:00,30510,0.3407720144752714,28920,0.32301300093821206,30102,0.33621498458651655
2019-09-10T04:50:00.000+02:00,23214,0.3327313381492948,23267,0.33349099873867677,23287,0.33377766311202844
2019-09-26T23:30:00.000+02:00,26891,0.3328876839850955,26927,0.3333333333333333,26963,0.33377898268157113
2019-09-29T15:10:00.000+02:00,25522,0.33522473533506714,25079,0.3294060472325111,25533,0.33536921743242176
2019-09-13T23:00:00.000+02:00,26607,0.3359681798093314,25758,0.3252478060483616,26830,0.33878401414230697
2019-09-23T03:40:00.000+02:00,20769,0.3350271002710027,20758,0.33484965802038974,20465,0.3301232417086076
2019-09-05T10:40:00.000+02:00,33183,0.3333299849321949,33154,0.3330386740331492,33213,0.33363134103465597
2019-09-17T10:40:00.000+02:00,31723,0.33343844269962897,31668,0.332860341185003,31748,0.333701216115368
2019-09-12T09:30:00.000+02:00,30225,0.3336387318968562,30053,0.33174010950194277,30314,0.334621158601201
2019-09-14T21:10:00.000+02:00,28109,0.3322144874779875,28232,0.33366819917032065,28270,0.33411731335169187
2019-09-01T06:40:00.000+02:00,21568,0.33215264730341576,21598,0.33261465488034003,21768,0.3352326978162442
2019-09-06T04:10:00.000+02:00,24249,0.3354916365749388,23831,0.3297084907096114,24199,0.33479987271544986
2019-09-01T19:20:00.000+02:00,27066,0.3318986131037781,27209,0.3336521600510123,27274,0.3344492268452096
2019-09-26T23:10:00.000+02:00,27525,0.33459350384129144,26927,0.32732422444811826,27812,0.3380822717105903
2019-09-14T12:10:00.000+02:00,27950,0.33290454751185117,28205,0.3359417804140165,27803,0.3311536720741323
2019-09-06T09:00:00.000+02:00,30372,0.32909307617293315,31497,0.34128291255824034,30421,0.3296240112688265
2019-09-12T19:30:00.000+02:00,29885,0.3311394032066837,30500,0.3379538831455196,29864,0.33090671364779667
2019-09-21T18:10:00.000+02:00,25772,0.33163475396335185,25737,0.33118437306979615,26203,0.33718087296685195
2019-09-05T08:00:00.000+02:00,29941,0.3333481780024271,30682,0.34159810285128983,29196,0.32505371914628306
2019-09-21T22:00:00.000+02:00,27578,0.3365838774638433,26557,0.3241227802526393,27800,0.33929334228351743
2019-09-25T22:10:00.000+02:00,30149,0.33728995592150895,29148,0.3260913342134115,30089,0.3366187098650795
2019-09-22T09:40:00.000+02:00,23214,0.33546242774566476,22770,0.32904624277456646,23216,0.3354913294797688
2019-09-18T03:50:00.000+02:00,22920,0.33268016546919227,22917,0.3326366209449162,23058,0.3346832135858916
2019-09-07T18:20:00.000+02:00,27186,0.3329455133308023,27330,0.3347090737633645,27137,0.33234541290583325
2019-09-11T23:30:00.000+02:00,26020,0.3331583462439661,25964,0.3324413259753396,26117,0.33440032778069423
2019-09-29T16:20:00.000+02:00,24664,0.33347304660564353,24624,0.33293222103541054,24673,0.33359473235894593
2019-09-04T22:00:00.000+02:00,33713,0.33903196934804253,32083,0.32264001045867313,33643,0.33832802019328434
2019-09-30T14:40:00.000+02:00,31937,0.3324485249724148,32138,0.3345408365082339,31991,0.33301063851935125
2019-09-20T08:50:00.000+02:00,30558,0.33571734616525495,30093,0.3306087472397086,30372,0.33367390659503643
2019-09-26T02:10:00.000+02:00,23512,0.3332908072861294,23285,0.33007300304770004,23748,0.33663618966617054
2019-09-15T01:30:00.000+02:00,21720,0.3342669826710579,21621,0.33274339007048537,21637,0.3329896272584567
2019-09-19T11:30:00.000+02:00,32621,0.33332652122822254,32600,0.3331119399172329,32644,0.33356153885454454
2019-09-05T02:30:00.000+02:00,25570,0.33326816552623006,25381,0.33080482241772563,25774,0.3359270120560443
2019-09-08T02:00:00.000+02:00,22573,0.3354036344185079,21985,0.32666676572413483,22743,0.33792959985735727
2019-09-04T07:10:00.000+02:00,28568,0.32880244000690567,29379,0.338136617367785,28938,0.33306094262530933
2019-09-24T08:30:00.000+02:00,28993,0.33236275262801923,29190,0.33462107230062016,29050,0.3330161750713606
2019-09-29T07:00:00.000+02:00,20250,0.3339049566335785,20354,0.3356198265343139,20042,0.3304752168321076
2019-09-05T09:50:00.000+02:00,32621,0.33468077029619675,32278,0.3311617026952159,32570,0.33415752700858736
2019-09-15T05:20:00.000+02:00,19792,0.3330528724800592,19775,0.3327668024097197,19859,0.3341803251102211
2019-09-21T12:10:00.000+02:00,28891,0.3319698031690586,29153,0.3349802939250135,28985,0.3330499029059279
2019-09-30T21:10:00.000+02:00,32816,0.33633633633633636,32084,0.32883395340733224,32669,0.3348297102563314
2019-09-07T02:40:00.000+02:00,23876,0.33322168257689944,23884,0.3333333333333333,23892,0.3334449840897672
2019-09-17T00:20:00.000+02:00,25629,0.3334244009054719,25437,0.3309265474982437,25800,0.33564905159628444
2019-09-10T16:30:00.000+02:00,30508,0.33257750839401734,30625,0.33385296297911304,30599,0.33356952862686956
2019-09-20T09:50:00.000+02:00,31765,0.33487602260268196,31289,0.32985788985409464,31802,0.3352660875432234
2019-09-24T09:30:00.000+02:00,30026,0.3315555261094732,30347,0.33510009827629994,30188,0.33334437561422686
2019-09-24T21:20:00.000+02:00,32780,0.3348861918188877,32163,0.3285828123084467,32941,0.3365309958726656
2019-09-07T20:50:00.000+02:00,28567,0.3353327855382087,28108,0.32994482920530577,28515,0.3347223852564855
2019-09-18T01:00:00.000+02:00,24930,0.3380247315327042,24090,0.3266352098926131,24732,0.33534005857468274
2019-09-19T14:40:00.000+02:00,32926,0.33257578053190306,33060,0.3339292748704585,33017,0.33349494459763845
2019-09-16T03:50:00.000+02:00,20940,0.3331000254517689,20886,0.33224102825146345,21038,0.3346589462967676
2019-09-28T12:30:00.000+02:00,28716,0.33327143586648716,28673,0.3327723875400399,28775,0.33395617659347293
2019-09-27T19:20:00.000+02:00,30197,0.33197379125349047,30522,0.3355467118137244,30243,0.3324794969327851
2019-09-10T16:20:00.000+02:00,30527,0.3330242401762922,30625,0.33409333886064624,30514,0.33288242096306153
2019-09-16T11:00:00.000+02:00,31976,0.3320077665064219,32279,0.3351538245890916,32056,0.3328384089044865
2019-09-14T03:50:00.000+02:00,21933,0.33269119922337165,21807,0.3307799654157692,22186,0.33652883536085915
2019-09-02T17:40:00.000+02:00,34149,0.3335123837799828,34138,0.3334049535119931,34105,0.33308266270802406
2019-09-06T23:20:00.000+02:00,27685,0.3332089642057627,27490,0.3308619984112847,27911,0.3359290373829526
2019-09-18T02:10:00.000+02:00,23733,0.3366239734479384,23347,0.33114902911932825,23423,0.3322269974327334
2019-09-02T19:50:00.000+02:00,32524,0.33149869536855836,32886,0.3351883561643836,32702,0.33331294846705806
2019-09-08T18:10:00.000+02:00,25040,0.333142636669638,25201,0.3352846480316113,24922,0.3315727152987507
2019-09-07T04:30:00.000+02:00,23086,0.33382980261730894,22744,0.32888439013809556,23325,0.33728580724459545
2019-09-13T21:20:00.000+02:00,30758,0.3333405583492284,30446,0.329959250910352,31068,0.3367001907404196
2019-09-16T00:50:00.000+02:00,22768,0.33308950463762177,23150,0.3386780583433303,22436,0.3282324370190479
2019-09-03T19:20:00.000+02:00,33782,0.3324705488687026,33800,0.33264769853064197,34027,0.33488175260065545
2019-09-23T20:20:00.000+02:00,31757,0.33457299985250427,31510,0.33197075370319645,31651,0.3334562464442993
2019-09-26T07:50:00.000+02:00,29399,0.33801667145731534,28401,0.32654210980166715,29175,0.3354412187410175
2019-09-08T06:00:00.000+02:00,21079,0.33579723766587544,20920,0.33326430153091297,20774,0.3309384608032116
2019-09-06T13:00:00.000+02:00,33877,0.3334186309728852,34121,0.33582008759411447,33607,0.3307612814330003
2019-09-19T10:10:00.000+02:00,31787,0.3337813573026157,31845,0.3343903898858589,31601,0.3318282528115254
2019-09-19T12:30:00.000+02:00,33511,0.33351247524358324,33352,0.33193005503637574,33616,0.334557469720041
2019-09-03T04:10:00.000+02:00,24469,0.3335196139901317,24327,0.33158411253169046,24570,0.3348962734781779
2019-09-11T23:20:00.000+02:00,26305,0.3345372690160369,25964,0.33020055703221374,26362,0.3352621739517493
2019-09-24T06:50:00.000+02:00,25770,0.3396912856069494,24558,0.32371511804173314,25535,0.3365935963513175
2019-09-14T19:20:00.000+02:00,25159,0.3317728663361114,25293,0.33353993037240215,25380,0.33468720329148643
2019-09-21T12:00:00.000+02:00,28839,0.33243037624492805,29153,0.336049889339727,28760,0.3315197344153449
2019-09-06T02:00:00.000+02:00,25169,0.3360257403006595,24706,0.3298443299244346,25027,0.33412992977490585
2019-09-11T00:10:00.000+02:00,26022,0.33684128771698185,25486,0.32990304583640767,25745,0.3332556664466105
2019-09-07T04:10:00.000+02:00,23165,0.33571004159239454,22744,0.3296088575859021,23094,0.3346811008217034
2019-09-28T23:40:00.000+02:00,24406,0.3330876733267824,24616,0.3359537067365433,24250,0.3309586199366743
2019-09-30T01:50:00.000+02:00,21544,0.3332508352926618,21691,0.33552468753867093,21413,0.33122447716866726
2019-09-12T17:50:00.000+02:00,30309,0.331775291722311,30828,0.33745648794798255,30217,0.33076822032970643
2019-09-30T05:30:00.000+02:00,21276,0.332152056826165,21321,0.33285457809694796,21458,0.33499336507688704
2019-09-22T19:50:00.000+02:00,24842,0.3341898163718302,24604,0.33098809443734445,24889,0.33482208919082534
2019-09-01T20:00:00.000+02:00,27323,0.32982858522452924,28206,0.34048768710767746,27311,0.32968372766779336
2019-09-24T06:00:00.000+02:00,23478,0.3280608109996367,24558,0.34315177598300867,23530,0.3287874130173546
2019-09-03T18:40:00.000+02:00,34524,0.3314229761253348,35000,0.3359924737685876,34645,0.3325845501060776
2019-09-27T01:00:00.000+02:00,24962,0.3357002608999704,24392,0.32803464321256626,25004,0.33626509588746334
2019-09-28T00:00:00.000+02:00,25865,0.3383434058027889,25117,0.328558721188813,25464,0.3330978730083981
2019-09-18T08:50:00.000+02:00,30314,0.3345805326534442,29967,0.3307506373961127,30322,0.33466882995044317
2019-09-28T09:20:00.000+02:00,25880,0.3326307130738779,26011,0.33431443113464604,25913,0.33305485579147603
2019-09-23T09:30:00.000+02:00,30042,0.3345769620563308,30061,0.3347885645554677,29688,0.3306344733882015
2019-09-22T20:00:00.000+02:00,25305,0.32824417578996523,26576,0.34473097078814924,25211,0.32702485342188553
2019-09-07T03:40:00.000+02:00,23285,0.3334861005685806,23219,0.3325408533004884,23319,0.3339730461309311
2019-09-02T05:20:00.000+02:00,22590,0.33033076945573653,23036,0.3368525721638932,22760,0.3328166583803703
2019-09-07T04:20:00.000+02:00,23128,0.33498935415188075,22744,0.3294274416650976,23169,0.3355832041830217
2019-09-11T01:50:00.000+02:00,23905,0.33367764269063804,23978,0.3346966122750939,23758,0.33162574503426806
2019-09-01T08:00:00.000+02:00,21499,0.3306012609564816,22080,0.3395355989543288,21451,0.3298631400891896
2019-09-02T11:30:00.000+02:00,33684,0.3346148115035017,33699,0.33476382059305615,33282,0.3306213679034421
2019-09-08T05:10:00.000+02:00,20954,0.3346215266687959,20906,0.3338549984030661,20760,0.331523474928138
2019-09-24T19:10:00.000+02:00,30467,0.3322319637093257,30612,0.33381313792200995,30625,0.3339548983686644
2019-09-28T04:20:00.000+02:00,22055,0.33289561069854495,21950,0.3313107528829318,22247,0.3357936364185232
2019-09-14T07:50:00.000+02:00,22517,0.3352340400190567,22164,0.3299785612196284,22487,0.3347873987613149
2019-09-06T14:30:00.000+02:00,33212,0.3326655715373212,33384,0.3343883969710325,33240,0.3329460314916463
2019-09-27T04:00:00.000+02:00,23252,0.3344937710389274,23108,0.3324222458785281,23154,0.3330839830825445
2019-09-10T10:00:00.000+02:00,31231,0.3319833322703404,31775,0.33776601398898737,31068,0.33025065374067225
2019-09-23T00:10:00.000+02:00,23572,0.3374708299331415,22958,0.32868043923320306,23319,0.33384873083365546
