Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-07-18T05:20:00.000+02:00,22883,0.33399988323213453,22740,0.3319126576366184,22889,0.3340874591312471
2020-07-20T03:20:00.000+02:00,22876,0.33412204597902606,22778,0.3326906785849911,22812,0.3331872754359828
2020-07-30T03:50:00.000+02:00,25650,0.33423243813768033,25474,0.33193906936137496,25619,0.3338284925009447
2020-07-18T11:10:00.000+02:00,29039,0.33422339874546814,29126,0.3352247223341198,28720,0.33055187892041205
2020-07-30T15:20:00.000+02:00,37776,0.3336896128331287,37630,0.332399939933043,37801,0.3339104472338283
2020-07-24T19:00:00.000+02:00,33826,0.33451675748375675,33618,0.332459775116447,33675,0.33302346739979627
2020-07-21T08:50:00.000+02:00,30794,0.3362304282313891,29992,0.32747363134103463,30800,0.33629594042757627
2020-07-31T11:00:00.000+02:00,34684,0.330957356463325,35449,0.3382570444374469,34666,0.33078559909922806
2020-07-18T10:20:00.000+02:00,28004,0.33105176673641407,28500,0.3369152746746108,28087,0.3320329585889752
2020-07-23T11:30:00.000+02:00,34613,0.33291334038665,34614,0.33292295854573434,34743,0.33416370106761567
2020-07-13T08:10:00.000+02:00,28135,0.32944193344418166,28872,0.3380717079225311,28395,0.3324863586332873
2020-07-02T10:50:00.000+02:00,33572,0.333306858345578,33351,0.33111274373535604,33801,0.33558039791906596
2020-07-14T10:00:00.000+02:00,32142,0.33210377855615136,32517,0.33597842596323735,32124,0.3319177954806113
2020-07-29T05:10:00.000+02:00,24956,0.33161034853900634,25325,0.33651354691257956,24976,0.3318761045484141
2020-07-27T06:00:00.000+02:00,24360,0.3285587116614065,25625,0.3456205659410321,24157,0.32582072239756144
2020-07-08T21:00:00.000+02:00,32343,0.33294215743800376,32413,0.33366274461361084,32387,0.33339509794838534
2020-07-15T02:40:00.000+02:00,24504,0.33396936160933327,24353,0.3319113558305621,24515,0.33411928256010465
2020-07-21T13:50:00.000+02:00,36685,0.33242114229274083,36874,0.3341337658689526,36798,0.33344509183830656
2020-07-07T22:50:00.000+02:00,31715,0.33097136416764067,32318,0.33726415094339623,31791,0.3317644848889631
2020-07-18T05:50:00.000+02:00,22803,0.3347917370175155,22740,0.3338667762916416,22568,0.3313414866908429
2020-07-29T17:50:00.000+02:00,36406,0.33212910759574504,36742,0.33519440947324247,36466,0.3326764829310125
2020-07-04T19:30:00.000+02:00,27816,0.33491463385267417,27725,0.33381896115780096,27513,0.33126640498952487
2020-07-05T09:50:00.000+02:00,23618,0.3360749046616199,22804,0.32449200295975866,23854,0.33943309237862146
2020-07-07T06:50:00.000+02:00,26376,0.33575192851141833,25900,0.32969271111790016,26282,0.3345553603706815
2020-07-10T20:50:00.000+02:00,31145,0.3303177498727304,31918,0.33851603597488544,31225,0.3311662141523842
2020-07-11T08:50:00.000+02:00,25069,0.3369761002231363,24591,0.3305508508750706,24734,0.33247304890179313
2020-07-08T14:30:00.000+02:00,36362,0.33560069774524914,36294,0.33497309619839594,35693,0.3294262060563549
2020-07-18T09:10:00.000+02:00,25851,0.3305331799002685,26300,0.33627413374248816,26059,0.3331926863572433
2020-07-05T00:50:00.000+02:00,24313,0.33329220814827,24645,0.33784339529527885,23990,0.32886439655645117
2020-07-20T22:50:00.000+02:00,31485,0.3316339965662162,32080,0.3379011786515552,31374,0.3304648247822286
2020-07-12T21:30:00.000+02:00,27725,0.3343624501019067,27558,0.3323484364259096,27636,0.3332891134721837
2020-07-02T10:30:00.000+02:00,33181,0.3316740136544017,33351,0.33337331694005456,33509,0.33495266940554375
2020-07-04T18:20:00.000+02:00,27775,0.3332773371410744,27749,0.3329653583556318,27815,0.3337573045032938
2020-07-06T07:50:00.000+02:00,27418,0.33761436258634914,26325,0.324155594685449,27468,0.33823004272820184
2020-07-18T04:30:00.000+02:00,23193,0.33300788260800895,23188,0.33293609200683444,23266,0.33405602538515655
2020-07-12T02:00:00.000+02:00,23214,0.33810078648412467,22565,0.3286484124672298,22881,0.3332508010486455
2020-07-13T22:20:00.000+02:00,31388,0.3334006054490414,31172,0.33110627223963035,31585,0.3354931223113283
2020-07-31T03:50:00.000+02:00,25579,0.33398182482895494,25430,0.33203635034209017,25579,0.33398182482895494
2020-07-19T18:00:00.000+02:00,27276,0.33403546585676497,27266,0.3339130008817478,27114,0.33205153326148723
2020-07-18T17:50:00.000+02:00,29083,0.3315284300761479,29413,0.3352902284437554,29228,0.33318134148009665
2020-07-10T21:40:00.000+02:00,30791,0.33269584008643976,30949,0.33440302539168015,30810,0.3329011345218801
2020-07-19T00:30:00.000+02:00,25685,0.3340008582463167,25637,0.33337667910690366,25579,0.33262246264677964
2020-07-30T16:10:00.000+02:00,37473,0.33327404192495486,37501,0.33352306584014446,37465,0.3332028922349007
2020-07-07T13:20:00.000+02:00,36060,0.3328840721525765,36213,0.33429647545372304,36053,0.3328194523937005
2020-07-28T12:20:00.000+02:00,36863,0.33260549846162174,37002,0.3338596602033727,36966,0.33353484133500555
2020-07-20T22:00:00.000+02:00,32510,0.33437557854894784,32080,0.3299528932590048,32636,0.3356715281920474
2020-07-04T15:00:00.000+02:00,29026,0.3365021215423497,28425,0.3295346518583784,28807,0.33396322659927197
2020-07-13T14:50:00.000+02:00,35023,0.33261788309036516,35315,0.33539104420912674,34957,0.3319910727005081
2020-07-07T19:10:00.000+02:00,34065,0.3328220259496639,34140,0.3335547913084258,34147,0.3336231827419103
2020-07-05T11:20:00.000+02:00,25982,0.33247597476550605,25977,0.33241199278283234,26188,0.3351120324516616
2020-07-07T09:20:00.000+02:00,31378,0.3315546444911717,31859,0.33663711577679395,31402,0.3318082397320344
2020-07-03T12:00:00.000+02:00,32729,0.3323618417044093,33082,0.3359465442654914,32663,0.33169161403009934
2020-07-21T17:40:00.000+02:00,34799,0.3337457321517628,34606,0.33189473280392834,34863,0.3343595350443089
2020-07-12T21:40:00.000+02:00,27958,0.33536453710145625,27558,0.33056641796415803,27850,0.3340690449343857
2020-07-13T20:40:00.000+02:00,32151,0.33401554188829785,32106,0.3335480385638298,31999,0.33243641954787234
2020-07-19T22:00:00.000+02:00,28878,0.33149665954955576,29006,0.3329659985765778,29230,0.3355373418738664
2020-07-22T17:50:00.000+02:00,34133,0.33224314985155984,34432,0.33515355039665157,34170,0.3326032997517886
2020-07-18T16:20:00.000+02:00,29408,0.33272237684701195,29594,0.3348267825221189,29384,0.33245084063086916
2020-07-20T17:40:00.000+02:00,34768,0.33273042213354004,34823,0.3332567731809786,34902,0.33401280468548133
2020-07-02T08:10:00.000+02:00,29082,0.3308532423208191,29857,0.3396700796359499,28961,0.32947667804323094
2020-07-17T08:50:00.000+02:00,29705,0.33661200947340986,28880,0.3272632497422009,29662,0.33612474078438925
2020-07-09T11:20:00.000+02:00,34278,0.33350197505399776,34370,0.33439707341752445,34134,0.33210095152847774
2020-07-07T16:40:00.000+02:00,35097,0.3328654482686672,35169,0.33354830755223397,35173,0.3335862441790988
2020-07-17T23:50:00.000+02:00,27994,0.33286959416877726,28278,0.3362465665465701,27827,0.3308838392846526
2020-07-12T18:10:00.000+02:00,26455,0.3366804113215231,26001,0.3309025656689065,26120,0.3324170230095704
2020-07-03T15:20:00.000+02:00,31706,0.33178807254005294,31739,0.33213340170153094,32116,0.33607852575841607
2020-07-27T11:40:00.000+02:00,35364,0.333188867323673,35291,0.33250108349507246,35483,0.3343100491812546
2020-07-09T23:00:00.000+02:00,29883,0.33786717319042125,28554,0.32284105555932435,30009,0.3392917712502544
2020-07-14T08:10:00.000+02:00,28826,0.3322345673320732,29282,0.33749020331012863,28656,0.3302752293577982
2020-07-11T22:10:00.000+02:00,29143,0.33491926679308165,28750,0.3304028041142332,29122,0.3346779290926852
2020-07-08T06:10:00.000+02:00,25575,0.3282381025720006,26353,0.33822321474408334,25988,0.333538682683916
2020-07-11T05:50:00.000+02:00,22709,0.3347089775524342,22608,0.3332203339867643,22530,0.3320706884608015
2020-07-31T00:50:00.000+02:00,29342,0.33347350236961437,29367,0.33375762879450843,29280,0.3327688688358772
2020-07-24T20:20:00.000+02:00,32666,0.33358522936154567,32551,0.3324108492300151,32707,0.3340039214084392
2020-07-24T13:00:00.000+02:00,36337,0.33222096255119954,36627,0.3348723668812171,36412,0.3329066705675834
2020-07-22T16:30:00.000+02:00,34560,0.3340841203708179,34460,0.333117441781782,34427,0.3327984378474001
2020-07-18T07:20:00.000+02:00,22890,0.3340045526177552,22857,0.33352302573980036,22785,0.3324724216424444
2020-07-02T07:50:00.000+02:00,28194,0.3351839743208702,27534,0.32733757356000714,28387,0.33747845211912264
2020-07-13T23:30:00.000+02:00,29072,0.331588252067294,29355,0.33481608212147135,29248,0.3335956658112347
2020-07-26T13:40:00.000+02:00,29526,0.3333295702141591,29377,0.33164745594328227,29676,0.33502297384255864
2020-07-03T05:50:00.000+02:00,24331,0.33565555678181214,24086,0.3322756870102638,24071,0.3320687562079241
2020-07-17T14:50:00.000+02:00,34035,0.3316540312993315,34453,0.33572723197754867,34134,0.3326187367231198
2020-07-19T19:40:00.000+02:00,27225,0.3328850033624748,27373,0.3346946261539402,27187,0.332420370483585
2020-07-29T13:00:00.000+02:00,37440,0.3316385281768739,37949,0.3361471823126118,37505,0.3322142895105143
2020-07-27T16:10:00.000+02:00,36837,0.333541587439561,36728,0.33255464406656887,36877,0.3339037684938701
2020-07-11T17:30:00.000+02:00,29492,0.33547946763735637,29118,0.33122511659651915,29300,0.3332954157661244
2020-07-23T04:50:00.000+02:00,24374,0.33275085324232084,24473,0.3341023890784983,24403,0.3331467576791809
2020-07-29T04:00:00.000+02:00,25316,0.3353867758303194,25073,0.3321675079156896,25094,0.33244571625399094
2020-07-13T11:30:00.000+02:00,33439,0.33244189052154377,33628,0.3343208796452787,33519,0.3332372298331776
2020-07-06T14:10:00.000+02:00,35817,0.33453197093381654,35407,0.330702557301104,35842,0.3347654717650795
2020-07-02T04:20:00.000+02:00,24098,0.33327801288966336,23999,0.3319088319088319,24209,0.33481315520150473
2020-07-03T16:00:00.000+02:00,31606,0.33376630233908866,31644,0.33416759068588625,31445,0.3320661069750251
2020-07-27T16:40:00.000+02:00,36776,0.3340145136826426,36728,0.33357855825908467,36599,0.3324069280582727
2020-07-24T00:30:00.000+02:00,28639,0.33327902619543587,28380,0.33026498004212684,28912,0.3364559937624373
2020-07-09T09:00:00.000+02:00,31070,0.3290198237885463,32285,0.3418862250084717,31077,0.329093951202982
2020-07-01T05:20:00.000+02:00,23757,0.3328429724277068,24005,0.3363175297018606,23614,0.33083949787043265
2020-07-06T11:00:00.000+02:00,33228,0.33127293029191257,33728,0.33625777635986603,33348,0.3324692933482214
2020-07-25T20:50:00.000+02:00,29221,0.3332382994252349,29266,0.33375148252896636,29201,0.3330102180457987
2020-07-09T07:30:00.000+02:00,28053,0.33341256729934987,28088,0.3338285456209368,27998,0.33275888707971335
2020-07-31T07:40:00.000+02:00,28634,0.33481834870967364,28429,0.33242127664550225,28458,0.33276037464482405
2020-07-06T09:10:00.000+02:00,30487,0.3308410200759631,30871,0.3350081389039609,30792,0.334150841020076
2020-07-04T10:20:00.000+02:00,27396,0.33199224430441104,27659,0.3351793504604944,27465,0.33282840523509455
2020-07-29T21:10:00.000+02:00,34083,0.3324457189676362,34540,0.3369032988041591,33899,0.33065098222820466
2020-07-24T01:10:00.000+02:00,27542,0.3365717148757806,26871,0.32837188840415,27418,0.3350563967200694
2020-07-30T16:00:00.000+02:00,37497,0.3329515183803943,37501,0.3329870360504351,37622,0.33406144556917067
2020-07-22T11:40:00.000+02:00,34305,0.3328255976404843,34319,0.3329614250232847,34448,0.334212977336231
2020-07-07T05:50:00.000+02:00,24719,0.3360203360339296,24371,0.33128976129628623,24474,0.33268990266978415
2020-07-22T21:10:00.000+02:00,32484,0.33406005758946933,32490,0.3341217605923488,32266,0.33181818181818185
2020-07-07T00:00:00.000+02:00,28851,0.3378851581622495,27969,0.32755571691241053,28567,0.3345591249253399
2020-07-23T20:00:00.000+02:00,33694,0.33510696490198616,33046,0.32866221766934867,33807,0.3362308174286652
2020-07-11T11:40:00.000+02:00,29521,0.33367996292570445,29335,0.3315775790937143,29615,0.3347424579805812
2020-07-13T14:40:00.000+02:00,35161,0.3328852071005917,35315,0.3343431952662722,35149,0.3327715976331361
2020-07-11T00:40:00.000+02:00,26867,0.3304226980359361,27141,0.33379247580278193,27303,0.33578482616128197
2020-07-04T17:50:00.000+02:00,27841,0.33320567291005926,27819,0.33294237328705645,27895,0.33385195380288435
2020-07-27T10:20:00.000+02:00,33615,0.3317575302988433,33903,0.3345998973589673,33806,0.3336425723421894
2020-07-09T14:40:00.000+02:00,35085,0.330525958793771,35700,0.3363197015515926,35364,0.3331543396546364
2020-07-19T05:40:00.000+02:00,21241,0.33246204413836283,21304,0.3334481139458444,21345,0.3340898419157928
2020-07-08T01:40:00.000+02:00,26703,0.3318255812508543,26941,0.3347830949511016,26829,0.33339132379804404
2020-07-16T15:20:00.000+02:00,33692,0.33256341920837035,33763,0.33326423847596487,33855,0.3341723423156648
2020-07-16T11:20:00.000+02:00,33060,0.3317911301572646,33302,0.33421984925883924,33279,0.3339890205838962
2020-07-06T11:30:00.000+02:00,33836,0.33326438751489723,33728,0.33220065203045435,33965,0.3345349604546484
2020-07-23T23:40:00.000+02:00,29802,0.3324483512560796,30168,0.33653116773013253,29674,0.3310204810137879
2020-07-05T10:10:00.000+02:00,24275,0.3300475866757308,24832,0.3376206662134602,24443,0.332331747110809
2020-07-02T11:20:00.000+02:00,34070,0.3329749804534793,34185,0.3340989053948397,34065,0.332926114151681
2020-07-13T14:00:00.000+02:00,35536,0.33410428536507397,35315,0.33202647562099247,35511,0.33386923901393356
2020-07-30T17:40:00.000+02:00,37238,0.3328566065394998,37315,0.33354488084809697,37321,0.33359851261240325
2020-07-29T22:50:00.000+02:00,32771,0.33091324016479523,33659,0.33988003877534534,32602,0.32920672105985943
2020-07-25T16:00:00.000+02:00,30301,0.3337114537444934,30110,0.3316079295154185,30389,0.3346806167400881
2020-07-10T11:00:00.000+02:00,32897,0.3316497298169207,33343,0.33614606016614246,32952,0.33220421001693684
2020-07-10T14:10:00.000+02:00,34694,0.33452252391237275,34164,0.32941221845109536,34854,0.33606525763653194
2020-07-03T18:20:00.000+02:00,31174,0.33327631550813575,31253,0.33412089204387524,31111,0.33260279244798907
2020-07-16T00:00:00.000+02:00,28146,0.33858627658550666,27267,0.3280122221152921,27715,0.3334015012992012
2020-07-12T06:50:00.000+02:00,20966,0.332561385698877,21320,0.33817651164266227,20758,0.32926210265846073
2020-07-08T04:00:00.000+02:00,24684,0.33381567381161675,24490,0.33119210223815,24771,0.33499222395023326
2020-07-29T14:20:00.000+02:00,37748,0.33321563504113555,37714,0.33291550439603124,37822,0.3338688605628332
2020-07-05T14:40:00.000+02:00,28340,0.3317529997073456,28570,0.3344454199590284,28515,0.333801580333626
2020-07-09T08:20:00.000+02:00,29484,0.3304195804195804,29994,0.3361350188273265,29754,0.33344540075309304
2020-07-05T15:40:00.000+02:00,27461,0.3311227135157296,27638,0.333256966466907,27834,0.3356203200173634
2020-07-18T03:10:00.000+02:00,23931,0.3350085393510093,23511,0.329128986197049,23992,0.3358624744519417
2020-07-30T06:50:00.000+02:00,27625,0.3354706303811918,27248,0.3308924429548132,27474,0.333636926663995
2020-07-01T02:50:00.000+02:00,24379,0.33204396562291444,24575,0.3347135015867395,24467,0.3332425327903461
2020-07-19T00:40:00.000+02:00,25420,0.33181046860723146,25637,0.334642996997781,25553,0.3335465343949876
2020-07-09T08:50:00.000+02:00,30618,0.334853505692444,29994,0.3280291348141343,30825,0.3371173594934217
2020-07-09T01:50:00.000+02:00,25803,0.3294056069039473,26674,0.3405249451054486,25855,0.3300694479906041
2020-07-06T13:20:00.000+02:00,35786,0.33230569226483425,35931,0.33365214968892193,35973,0.3340421580462439
2020-07-25T16:40:00.000+02:00,30006,0.33267550667435364,30110,0.3338285511552619,30080,0.3334959421703845
2020-07-28T00:40:00.000+02:00,29117,0.33353570528534443,29171,0.3341542761575294,29010,0.33231001855712616
2020-07-31T13:50:00.000+02:00,37925,0.3341586339365958,37679,0.33199111847322327,37890,0.333850247590181
2020-07-13T07:00:00.000+02:00,25594,0.33179496486815835,26309,0.3410640669968109,25235,0.32714096813503074
2020-07-29T09:10:00.000+02:00,31903,0.3296854332010582,32674,0.33765294312169314,32191,0.33266162367724866
2020-07-26T04:10:00.000+02:00,21981,0.3327530352114808,21956,0.3323745799146205,22121,0.3348723848738987
2020-07-15T14:30:00.000+02:00,34408,0.33336562869378183,34305,0.33236770205592264,34501,0.3342666692502955
2020-07-01T23:20:00.000+02:00,29588,0.3347058823529412,29289,0.3313235294117647,29523,0.33397058823529413
2020-07-26T17:30:00.000+02:00,28584,0.3336095517092471,28483,0.3324307606120377,28614,0.33395968767871526
2020-07-25T17:20:00.000+02:00,29814,0.3313255689900427,29989,0.33327035917496445,30181,0.3354040718349929
2020-07-22T04:50:00.000+02:00,24204,0.332308199242133,24414,0.3351913888736339,24218,0.33250041188423307
2020-07-15T00:10:00.000+02:00,27615,0.33587944099152245,26932,0.3275721566099469,27670,0.33654840239853073
2020-07-01T19:20:00.000+02:00,33382,0.3341508093012082,33302,0.3333500165163512,33217,0.3324991741824406
2020-07-19T23:40:00.000+02:00,27615,0.33239846890873637,27866,0.33541972604058834,27597,0.3321818050506753
2020-07-09T11:50:00.000+02:00,34690,0.3344678307317026,34370,0.3313825120279221,34657,0.33414965724037526
2020-07-17T08:30:00.000+02:00,29021,0.3341200580257432,28880,0.33249671878238046,28957,0.3333832231918764
2020-07-08T11:10:00.000+02:00,34738,0.33388118374133774,34955,0.3359668598560211,34350,0.3301519564026412
2020-07-27T07:30:00.000+02:00,27527,0.3343455077674266,27547,0.334588429631609,27257,0.3310660626009644
2020-07-23T06:40:00.000+02:00,26556,0.33435737308622077,26334,0.331562248186946,26534,0.3340803787268332
2020-07-25T23:50:00.000+02:00,27363,0.32944845106372733,28364,0.34150041537739145,27330,0.32905113355888127
2020-07-18T14:50:00.000+02:00,30620,0.3329599947805095,30700,0.3338299098550504,30643,0.3332100953644401
2020-07-30T19:10:00.000+02:00,36039,0.3343693752203522,35703,0.33125197157224767,36040,0.3343786532074001
2020-07-26T14:20:00.000+02:00,29833,0.3317726868327402,30034,0.3340080071174377,30053,0.3342193060498221
2020-07-18T00:40:00.000+02:00,26939,0.33110458327700004,27162,0.33384545421024814,27260,0.3350499625127518
2020-07-23T23:10:00.000+02:00,30837,0.3361640430820215,30168,0.3288710591723717,30727,0.3349648977456068
2020-07-14T06:10:00.000+02:00,25114,0.3285538606452288,25791,0.3374107119495539,25533,0.3340354274052173
