Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-04-30T23:40:00.000+02:00,25145,0.332500264466307,25188,0.33306886702634086,25291,0.33443086850735215
2016-04-16T11:40:00.000+02:00,29046,0.33296268699489884,29018,0.3326417149080071,29171,0.33439559809709407
2016-04-22T16:00:00.000+02:00,29765,0.3344419600220227,29695,0.3336554343307228,29539,0.3319026056472545
2016-04-20T14:40:00.000+02:00,31744,0.3325267381079581,31882,0.33397232435603325,31837,0.33350093753600873
2016-04-27T09:40:00.000+02:00,31214,0.33219105189221404,31405,0.3342237452641437,31345,0.33358520284364224
2016-04-08T14:10:00.000+02:00,32256,0.3371272693067444,31330,0.327449074509558,32093,0.33542365618369757
2016-04-18T11:40:00.000+02:00,32122,0.33204465577837505,32181,0.33265453793673766,32437,0.33530080628488734
2016-04-13T10:20:00.000+02:00,33129,0.33279088689991865,33326,0.33476981185145005,33094,0.3324393012486313
2016-04-18T23:40:00.000+02:00,27283,0.33282910226538004,27516,0.3356715015919876,27174,0.33149939614263235
2016-04-07T07:40:00.000+02:00,30204,0.33760688537416866,29344,0.32799418767115635,29917,0.334398926954675
2016-04-20T16:00:00.000+02:00,30964,0.33408139484700705,30791,0.33221483751240777,30929,0.33370376764058524
2016-04-15T18:20:00.000+02:00,29374,0.33352635941456327,29253,0.3321524678952209,29444,0.33432117269021583
2016-04-28T17:50:00.000+02:00,29099,0.3321424494920671,29217,0.3334893277023171,29294,0.3343682228056158
2016-04-11T18:50:00.000+02:00,30626,0.3337328916397873,30312,0.33031121959724524,30830,0.3359558887629675
2016-04-22T12:30:00.000+02:00,32560,0.33391447031073734,32507,0.3333709363142242,32443,0.33271459337503845
2016-04-17T07:50:00.000+02:00,20928,0.3357397247088266,20702,0.3321140950364167,20704,0.3321461802547566
2016-04-01T08:50:00.000+02:00,32345,0.33522650719786085,31974,0.33138142962264344,32168,0.33339206317949566
2016-04-23T04:30:00.000+02:00,21496,0.33350916933006486,21425,0.3324076085270115,21533,0.33408322214292363
2016-04-14T21:10:00.000+02:00,32785,0.33141268637856963,33232,0.33593126105635585,32908,0.3326560525650746
2016-04-24T07:40:00.000+02:00,20074,0.33296289538721824,20009,0.33188475509628623,20206,0.33515234951649553
2016-04-02T17:10:00.000+02:00,26000,0.33501269182697885,25466,0.328132046540994,26143,0.3368552616320272
2016-04-21T10:10:00.000+02:00,32475,0.3326300048140447,32454,0.33241490919892247,32702,0.33495508598703283
2016-04-28T21:10:00.000+02:00,31601,0.3340980694817415,31932,0.3375975302898949,31053,0.3283044002283636
2016-04-29T03:40:00.000+02:00,22528,0.33448649611735537,22302,0.3311309408917462,22521,0.3343825629908984
2016-04-12T21:00:00.000+02:00,33637,0.3326049123917257,33762,0.33384092077680655,33733,0.33355416683146777
2016-04-01T11:20:00.000+02:00,33826,0.333566716301636,33855,0.33385269261490824,33726,0.3325805910834558
2016-04-16T23:20:00.000+02:00,26706,0.3360090588827378,26182,0.3294162053346754,26592,0.33457473578258684
2016-04-01T03:10:00.000+02:00,23339,0.3345757415026449,23119,0.3314219361497771,23299,0.33400232234757804
2016-04-19T04:40:00.000+02:00,22933,0.33310577230340177,22726,0.3300990616738808,23187,0.33679516602271736
2016-04-17T06:10:00.000+02:00,20797,0.3343676645551304,20596,0.33113604939065566,20805,0.33449628605421394
2016-04-03T16:20:00.000+02:00,24902,0.33295449987297937,24846,0.33220574668075037,25043,0.33483975344627026
2016-04-16T22:50:00.000+02:00,27339,0.331542566092651,27947,0.3389158379820519,27174,0.32954159592529714
2016-04-25T11:10:00.000+02:00,31513,0.33453646004734655,31282,0.332084204715549,31404,0.33337933523710445
2016-04-09T14:50:00.000+02:00,27623,0.33313233396447134,27918,0.33669002279332844,27378,0.3301776432422002
2016-04-22T03:30:00.000+02:00,22941,0.33219421074733196,23008,0.3331643956616806,23110,0.33464139359098743
2016-04-26T02:00:00.000+02:00,22881,0.33391707893699923,22590,0.32967032967032966,23052,0.3364125913926711
2016-04-11T20:00:00.000+02:00,30910,0.32904681811407527,32020,0.3408631224850433,31008,0.33009005940088143
2016-04-01T18:40:00.000+02:00,29279,0.3351150280416619,29147,0.3336042119720728,28944,0.3312807599862653
2016-04-28T09:50:00.000+02:00,31350,0.33311373682420947,31288,0.33245494729683783,31474,0.33443131587895275
2016-04-06T16:30:00.000+02:00,30458,0.33358888986243757,30374,0.33266888635766234,30472,0.3337422237799001
2016-04-06T08:10:00.000+02:00,31643,0.330406181476454,32351,0.33779889318158085,31776,0.33179492534196514
2016-04-21T11:30:00.000+02:00,32632,0.3331699746794086,32697,0.3338336192109777,32615,0.3329964061096137
2016-04-12T02:20:00.000+02:00,23964,0.3352639973138588,23618,0.3304233470438457,23896,0.3343126556422955
2016-04-26T19:50:00.000+02:00,28895,0.3334294945765059,28741,0.33165243480267714,29024,0.33491807062081697
2016-04-16T14:00:00.000+02:00,28719,0.3346851728839632,28329,0.3301401950844317,28761,0.3351746320316051
2016-04-16T07:40:00.000+02:00,23432,0.3337131138202119,23330,0.33226045345790134,23454,0.33402643272188676
2016-04-13T11:40:00.000+02:00,33041,0.33281290920445616,33112,0.3335280726847841,33125,0.3336590181107597
2016-04-18T13:40:00.000+02:00,31897,0.33284983825524367,31970,0.33361160388187416,31963,0.33353855786288217
2016-04-25T13:30:00.000+02:00,31158,0.33205801796809226,31243,0.3329638826425671,31432,0.33497809938934064
2016-04-22T12:10:00.000+02:00,32531,0.3339526957664353,32507,0.3337063195499528,32374,0.3323409846836119
2016-04-09T19:50:00.000+02:00,26218,0.3366763833421083,25674,0.32969065016115984,25981,0.33363296649673185
2016-04-04T18:00:00.000+02:00,31462,0.33263554089486597,31379,0.33175801404042965,31743,0.3356064450647044
2016-04-26T08:30:00.000+02:00,30222,0.3334252711245463,30148,0.3326088635385753,30271,0.33396586533687844
2016-04-22T23:00:00.000+02:00,28339,0.33969433623014683,27008,0.3237398861252622,28078,0.33656577764459095
2016-04-12T12:10:00.000+02:00,33716,0.3336235899465664,33677,0.3332376805857906,33667,0.333138729467643
2016-04-27T14:10:00.000+02:00,31009,0.3375753880990224,30272,0.3295521348167824,30577,0.33287247708419515
2016-04-04T15:10:00.000+02:00,32298,0.3338846734343664,32055,0.33137263009903445,32381,0.33474269646659915
2016-04-10T17:40:00.000+02:00,23682,0.33197824380396995,23902,0.3350622406639004,23752,0.33295951553212966
2016-04-02T02:20:00.000+02:00,23798,0.33555646423485286,23367,0.3294792797619887,23756,0.33496425600315843
2016-04-23T20:50:00.000+02:00,26417,0.3345533294496087,26190,0.33167852891264155,26355,0.3337681416377498
2016-04-19T23:10:00.000+02:00,28481,0.3373127257653816,27187,0.3219873275300527,28767,0.34069994670456566
2016-04-11T01:30:00.000+02:00,22822,0.33474141218574904,22729,0.3333773357974713,22627,0.3318812520167796
2016-04-29T19:20:00.000+02:00,28244,0.33123020992142604,28336,0.33230913568664244,28690,0.3364606543919315
2016-04-17T18:40:00.000+02:00,23480,0.3342824601366743,23191,0.33016799544419134,23569,0.33554954441913437
2016-04-26T23:10:00.000+02:00,27917,0.33851918319833146,26847,0.3255444536062473,27704,0.33593636319542125
2016-04-09T15:00:00.000+02:00,27351,0.33953199677239154,26115,0.324188442678915,27089,0.33627956054869346
2016-04-18T17:30:00.000+02:00,29524,0.3341444367735437,29420,0.3329673936417035,29413,0.33288816958475276
2016-04-29T12:40:00.000+02:00,32053,0.3326311201510969,32282,0.3350075756003404,32027,0.3323613042485627
2016-04-22T09:30:00.000+02:00,31955,0.33340289008294643,32060,0.3344984088893526,31830,0.33209870102770095
2016-04-03T20:20:00.000+02:00,26898,0.33556226452755805,26325,0.32841388258190074,26935,0.3360238528905412
2016-04-09T01:50:00.000+02:00,24310,0.3317820147125056,24833,0.33891990009690054,24128,0.32929808519059384
2016-04-10T22:20:00.000+02:00,28862,0.33159466911764707,28711,0.3298598345588235,29467,0.3385454963235294
2016-04-20T04:50:00.000+02:00,22956,0.33223341437999304,22855,0.33077167998147505,23285,0.3369949056385319
2016-04-05T01:40:00.000+02:00,24573,0.3333242902293783,24606,0.3337719238751509,24542,0.33290378589547076
2016-04-18T16:10:00.000+02:00,29859,0.3335083212331062,29648,0.33115156930637774,30023,0.335340109460516
2016-04-25T06:40:00.000+02:00,24707,0.33951244984334633,23309,0.32030176441488484,24756,0.34018578574176883
2016-04-11T13:00:00.000+02:00,33461,0.3334130471606931,33482,0.3336222959575125,33416,0.3329646568817944
2016-04-28T11:20:00.000+02:00,31928,0.3330760082622212,31987,0.3336915020133948,31943,0.33323248972438396
2016-04-01T22:00:00.000+02:00,32060,0.3393705871767458,30791,0.32593760916279413,31618,0.33469180366046003
2016-04-08T11:00:00.000+02:00,33838,0.33304134720431483,33862,0.33327756070194775,33903,0.33368109209373736
2016-04-22T23:20:00.000+02:00,27665,0.33624220620586553,27008,0.3282569855488168,27604,0.33550080824531764
2016-04-08T23:30:00.000+02:00,28447,0.3331732683703825,28326,0.3317561078447448,28609,0.3350706237848727
2016-04-21T08:50:00.000+02:00,31572,0.33463703138414574,31166,0.33033376789935026,31609,0.335029200716504
2016-04-07T15:40:00.000+02:00,30502,0.33364325483204077,30369,0.3321884468557552,30550,0.33416829831220396
2016-04-06T13:20:00.000+02:00,33142,0.33507567562102536,32668,0.33028339180458804,33099,0.33464093257438654
2016-04-22T07:20:00.000+02:00,28298,0.3298173638387394,28998,0.33797596708586347,28503,0.33220666907539714
2016-04-16T06:50:00.000+02:00,22884,0.33476206498047073,22532,0.32961277959010515,22943,0.33562515542942406
2016-04-04T07:50:00.000+02:00,29973,0.3358394585873073,29074,0.3257664037289351,30201,0.33839413768375765
2016-04-03T16:30:00.000+02:00,24806,0.33331093882267576,24846,0.3338484070784569,24771,0.33284065409886726
2016-04-06T11:10:00.000+02:00,33642,0.33357791615436483,33583,0.3329929004878436,33627,0.3334291833577916
2016-04-14T21:00:00.000+02:00,32335,0.33050206467966803,33232,0.3396704689480355,32269,0.3298274663722965
2016-04-15T22:30:00.000+02:00,29867,0.3332068946282144,29803,0.33249288782283704,29965,0.3343002175489485
2016-04-04T18:10:00.000+02:00,31396,0.3324368395417293,31379,0.3322568348827852,31667,0.3353063255754855
2016-04-18T20:00:00.000+02:00,29274,0.32709476295294815,30532,0.34115110003687277,29691,0.33175413701017914
2016-04-16T05:00:00.000+02:00,22169,0.3341170442043074,21992,0.3314494129704149,22190,0.3344335428252777
2016-04-14T19:10:00.000+02:00,29662,0.332444185420963,29763,0.333576167847216,29799,0.333979646731821
2016-04-08T08:30:00.000+02:00,31717,0.33251908076826303,31582,0.3311037490564455,32085,0.33637717017529145
2016-04-23T04:10:00.000+02:00,21657,0.33304627308656404,21425,0.32947852430528857,21945,0.3374752026081474
2016-04-12T17:40:00.000+02:00,30952,0.333462615815557,30931,0.33323637147166557,30937,0.3333010127127774
2016-04-03T17:20:00.000+02:00,24287,0.3325027723395808,24431,0.3344742138192571,24325,0.33302301384116206
2016-04-20T01:40:00.000+02:00,24129,0.33237368450052346,24263,0.33421951622678936,24204,0.3334067992726872
2016-04-23T13:10:00.000+02:00,28076,0.33503180152981465,27933,0.3333253779787831,27792,0.33164282049140226
2016-04-21T03:40:00.000+02:00,22979,0.33424486174344353,22908,0.3332121194490102,22862,0.3325430188075463
2016-04-26T21:50:00.000+02:00,31685,0.3335895222252637,31418,0.3307784632877808,31879,0.3356320144869554
2016-04-26T08:50:00.000+02:00,30630,0.33440689993995304,30148,0.3291446039630984,30817,0.33644849609694855
2016-04-19T00:10:00.000+02:00,26465,0.3376326801388038,25671,0.327503061849357,26248,0.33486425801183917
2016-04-23T07:20:00.000+02:00,22005,0.3298853159433326,22220,0.33310846263398547,22480,0.33700622142268194
2016-04-09T05:40:00.000+02:00,22297,0.33496582287989185,22020,0.3308044768271614,22248,0.33422970029294674
2016-04-10T01:10:00.000+02:00,23665,0.3382405488458515,22678,0.32413349531908814,23622,0.3376259558350604
2016-04-05T12:50:00.000+02:00,34390,0.332161415573628,34543,0.3336391909903993,34601,0.3341993934359727
2016-04-29T06:50:00.000+02:00,25936,0.3368311688311688,25401,0.3298831168831169,25663,0.3332857142857143
2016-04-05T11:00:00.000+02:00,34659,0.33455924939186843,34577,0.33376771303911346,34360,0.3316730375690181
2016-04-19T22:40:00.000+02:00,29904,0.3311737931492741,30596,0.33883739216142283,29797,0.3299888146893031
2016-04-15T13:10:00.000+02:00,32565,0.33624855443581697,31855,0.32891747893606477,32428,0.33483396662811826
2016-04-20T05:00:00.000+02:00,22962,0.3313419913419913,23101,0.33334776334776334,23237,0.33531024531024534
2016-04-06T09:20:00.000+02:00,33268,0.33123910987205657,33683,0.3353711355603126,33484,0.3333897545676308
2016-04-27T05:50:00.000+02:00,23299,0.3372316866650263,22770,0.3295748961484462,23020,0.3331934171865275
2016-04-06T06:30:00.000+02:00,25931,0.33420543884521203,25616,0.3301456373243975,26043,0.3356489238303905
2016-04-14T16:50:00.000+02:00,30451,0.3337571380032224,30349,0.33263917051196334,30437,0.3336036914848143
2016-04-30T04:50:00.000+02:00,21315,0.3351994841875167,21082,0.3315353284373083,21192,0.33326518737517496
2016-04-04T10:50:00.000+02:00,34132,0.3343750306141442,33871,0.3318181372885175,34074,0.3338068320973383
2016-04-28T07:10:00.000+02:00,26977,0.3286431303754599,28131,0.3427015569037351,26978,0.328655312720805
2016-04-06T21:10:00.000+02:00,33638,0.33100448712902464,34003,0.3345961583877824,33983,0.33439935448319297
2016-04-14T11:30:00.000+02:00,32870,0.3346194174954953,32565,0.33151449135201716,32796,0.3338660911524875
2016-04-07T08:30:00.000+02:00,31665,0.3333894860969267,31686,0.33361058760357554,31628,0.33299992629949776
2016-04-13T16:50:00.000+02:00,30511,0.33409984341294086,30437,0.33328953275735573,30375,0.33261062382970336
2016-04-21T15:50:00.000+02:00,30100,0.3336880847855971,29907,0.3315484900891313,30197,0.33476342512527163
2016-04-29T07:30:00.000+02:00,27655,0.3317578185918737,28051,0.3365083554265286,27653,0.3317338259815977
2016-04-30T23:50:00.000+02:00,24873,0.33150297876877555,25188,0.33570124348602576,24970,0.33279577774519864
2016-04-01T19:00:00.000+02:00,29167,0.33417353146732964,29259,0.33522759821725234,28855,0.330598870315418
2016-04-12T17:00:00.000+02:00,31131,0.33429261744966443,30931,0.332144966442953,31063,0.3335624161073826
2016-04-10T04:40:00.000+02:00,20420,0.335419438558452,20182,0.3315100445145288,20277,0.33307051692701917
2016-04-08T20:20:00.000+02:00,30450,0.3322386007790422,31114,0.3394834753576066,30087,0.3282779238633512
2016-04-18T00:50:00.000+02:00,23776,0.331442113333798,24125,0.33630724193211126,23834,0.33225064473409077
2016-04-30T22:30:00.000+02:00,27145,0.33417456604702694,26947,0.331737042964422,27138,0.33408839098855103
2016-04-08T07:40:00.000+02:00,30093,0.33501436109812305,29634,0.3299044819985305,30099,0.33508115690334644
2016-04-20T22:50:00.000+02:00,29508,0.3277901822907988,30952,0.34383088390486666,29561,0.3283789338043345
2016-04-01T03:20:00.000+02:00,23297,0.33455877073310836,23119,0.3320025849070152,23219,0.3334386443598765
2016-04-20T04:00:00.000+02:00,22994,0.33399665916188537,22855,0.33197763091001525,22996,0.3340257099280994
2016-04-10T12:30:00.000+02:00,26623,0.3339395915909889,26409,0.33125533089157594,26692,0.33480507751743516
2016-04-26T23:20:00.000+02:00,27519,0.3359663044805274,26847,0.32776217800024415,27544,0.3362715175192284
2016-04-12T15:00:00.000+02:00,31797,0.3347933666754409,31386,0.3304659120821269,31792,0.3347407212424322
2016-04-27T04:20:00.000+02:00,22411,0.33292233644304475,22434,0.33326400855665816,22471,0.3338136550002971
2016-04-13T03:00:00.000+02:00,23235,0.33329508126174456,23031,0.33036879778520506,23447,0.3363361209530504
2016-04-12T15:10:00.000+02:00,31785,0.33418144733106936,31386,0.32998643718524284,31942,0.3358321154836878
2016-04-10T21:40:00.000+02:00,29960,0.33369346090017044,29644,0.3301738636490204,30179,0.33613267545080916
2016-04-14T13:20:00.000+02:00,32699,0.33375862491324054,32359,0.3302882456211979,32914,0.3359531294655616
2016-04-10T14:10:00.000+02:00,26408,0.3331399016021193,26078,0.3289769143433834,26784,0.3378831840544973
2016-04-08T10:40:00.000+02:00,33780,0.3337746773906685,33626,0.3322530284765725,33800,0.3339722941327589
2016-04-16T15:10:00.000+02:00,27263,0.33726310059874315,26494,0.32775001237072593,27079,0.334986887030531
2016-04-24T15:40:00.000+02:00,23413,0.33271753186772585,23514,0.3341528229760264,23442,0.33312964515624777
2016-04-19T01:10:00.000+02:00,24772,0.335350417631212,24246,0.328229703935345,24851,0.336419878433443
2016-04-03T10:00:00.000+02:00,24635,0.3248628547315118,26220,0.345764321130921,24977,0.32937282413756724
2016-04-14T10:00:00.000+02:00,32723,0.33400018372408724,32617,0.33291825298806815,32633,0.3330815632878446
2016-04-24T19:10:00.000+02:00,23023,0.33386020881670536,23268,0.33741299303944317,22669,0.32872679814385153
2016-04-03T11:30:00.000+02:00,26858,0.3344124312075105,26927,0.3352715591304131,26529,0.33031600966207636
2016-04-29T01:00:00.000+02:00,24678,0.3386671790086183,23698,0.3252182027776253,24492,0.3361146182137564
2016-04-18T00:40:00.000+02:00,24078,0.3330382583197322,24125,0.33368834545907217,24095,0.3332733962211956
2016-04-30T17:20:00.000+02:00,24793,0.3349138163937969,24501,0.330969362943751,24734,0.334116820662452
2016-04-19T06:20:00.000+02:00,25429,0.33280110981690636,25475,0.33340313313876635,25505,0.33379575704432723
2016-04-08T04:40:00.000+02:00,23045,0.3340339179591245,22963,0.33284533990433396,22982,0.3331207421365415
2016-04-02T17:30:00.000+02:00,25877,0.3345356293308512,25466,0.32922225669665944,26009,0.3362421139724894
2016-04-14T16:40:00.000+02:00,30462,0.3336619348054679,30349,0.33242420259376093,30485,0.3339138626007711
2016-04-24T20:50:00.000+02:00,25907,0.338140858306359,25094,0.3275294977550381,25615,0.3343296439386029
2016-04-25T19:20:00.000+02:00,28317,0.33605497074635365,27753,0.32936164152712344,28193,0.3345833877265229
2016-04-11T16:30:00.000+02:00,31001,0.3338035145146007,30840,0.33206994573175985,31031,0.33412653975363943
2016-04-04T12:00:00.000+02:00,34206,0.3327237709861292,34416,0.33476645331984517,34184,0.3325097756940256
2016-04-15T15:20:00.000+02:00,30222,0.3333223042054065,29946,0.33027826489759454,30501,0.336399430896999
2016-04-19T20:20:00.000+02:00,30894,0.33147357352846507,31276,0.3355721980215017,31032,0.33295422845003325
2016-04-21T18:30:00.000+02:00,29456,0.33270082226438963,29461,0.3327572964669739,29619,0.3345418812686365
2016-04-22T20:30:00.000+02:00,29099,0.3295880574023944,29976,0.33952134467487455,29214,0.330890597922731
